,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29905,1,11470,신월동,2014-11-03,세아쎄닛빌,547-5,66.9,6,2002,20000,298.9536621823617,461
29906,1,11470,신월동,2014-11-04,신월시영,987-1,50.67,12,1988,19300,380.895993684626,461
29907,1,11470,신월동,2014-11-04,벽산블루밍1단지,1022,59.9465,2,2003,26000,433.720067059795,461
29908,1,11470,신월동,2014-11-05,세아쎄닛빌,547-5,84.74,7,2002,23000,271.41845645503895,461
29909,1,11470,신월동,2014-11-06,청송그린힐,981-4,69.26,8,2003,24000,346.52035807103664,461
29910,1,11470,신월동,2014-11-07,길훈엔트런스빌,1043,84.5,7,2005,31300,370.41420118343194,461
29911,1,11470,신월동,2014-11-07,신월시영,987-1,59.49,6,1988,26000,437.04824340225247,461
29912,1,11470,신월동,2014-11-08,신월시영,987-1,59.49,8,1988,25500,428.64346949067067,461
29966,1,11470,신정동,2014-11-02,신트리1,1259,49.95,7,1999,24000,480.4804804804805,461
29967,1,11470,신정동,2014-11-02,목동2삼성래미안,1295,59.92,15,2001,31400,524.0320427236315,461
29968,1,11470,신정동,2014-11-03,목동2삼성래미안,1295,59.54,8,2001,37000,621.4309707759489,461
29969,1,11470,신정동,2014-11-03,대림e-편한세상,1303,59.92100000000001,16,2004,30800,514.0101133158659,461
29970,1,11470,신정동,2014-11-03,경남아너스빌,1307,96.83,2,2004,51500,531.859960755964,461
29971,1,11470,신정동,2014-11-04,보성주상복합,992-1,59.73,11,1996,27000,452.0341536916123,461
29972,1,11470,신정동,2014-11-04,유원목동,87-39,84.98,11,1990,53400,628.3831489762297,461
29973,1,11470,신정동,2014-11-04,이펜하우스4단지,1317,84.51,6,2011,37500,443.7344692935747,461
29974,1,11470,신정동,2014-11-04,세양청마루,1306,59.98,5,2006,33700,561.8539513171057,461
29975,1,11470,신정동,2014-11-04,대림e-편한세상,1303,84.985,10,2004,39700,467.1412602223922,461
29976,1,11470,신정동,2014-11-04,대림e-편한세상,1303,84.985,13,2004,41900,493.0281814437842,461
29977,1,11470,신정동,2014-11-04,대성유니드2차,1198-3,59.95,11,2004,22500,375.31276063386156,461
29978,1,11470,신정동,2014-11-04,목동우성2,337,84.96,5,2000,39800,468.4557438794727,461
29979,1,11470,신정동,2014-11-04,신트리1,1259,49.95,7,1999,23800,476.4764764764765,461
29980,1,11470,신정동,2014-11-04,아이파크,1296,59.82,15,2002,42800,715.4797726512871,461
29981,1,11470,신정동,2014-11-05,이펜하우스4단지,1317,59.93,4,2011,32000,533.9562823293843,461
29982,1,11470,신정동,2014-11-05,학마을1단지,1293,49.99,7,2000,19500,390.0780156031206,461
29983,1,11470,신정동,2014-11-05,태경아파트,955-13,48.68,6,2002,15000,308.13475760065734,461
29984,1,11470,신정동,2014-11-05,수정,733-31,48.6,3,1987,15000,308.641975308642,461
29985,1,11470,신정동,2014-11-05,아이파크,1296,84.88,6,2002,70000,824.693685202639,461
29986,1,11470,신정동,2014-11-06,목동2삼성래미안,1295,59.92,10,2001,32000,534.045393858478,461
29987,1,11470,신정동,2014-11-06,신트리4,1277,49.8,15,2000,22500,451.8072289156627,461
29988,1,11470,신정동,2014-11-06,신트리3,1276,84.8,3,2000,40000,471.6981132075472,461
29989,1,11470,신정동,2014-11-06,신정현대5,1273,114.24,1,1999,49000,428.921568627451,461
29990,1,11470,신정동,2014-11-06,에버그린2동(980-19),980-19,35.13,6,2014,21700,617.7056646740677,461
29991,1,11470,신정동,2014-11-06,롯데캐슬,1309,84.73,7,2004,55000,649.1207364569809,461
29992,1,11470,신정동,2014-11-08,대림,333,84.89,2,1992,39500,465.308045706208,461
29993,1,11470,신정동,2014-11-08,청구,336,84.99,3,1992,39500,464.76056006589016,461
29994,1,11470,신정동,2014-11-08,신트리4,1277,49.8,9,2000,22600,453.81526104417674,461
