,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35016,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,12,2014,10288,735.3824160114367,469
35017,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469
35018,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469
35019,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10288,736.4352183249821,469
35020,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469
35021,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469
35022,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469
35023,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469
35024,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,13,2014,10375,742.6628489620615,469
35025,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35026,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35027,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35028,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35029,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35030,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35031,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10375,742.6628489620615,469
35032,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469
35033,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469
35034,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469
35035,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,14,2014,10463,748.9620615604867,469
35036,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469
35037,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469
35038,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469
35039,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,16,2014,10550,755.1896921975662,469
35040,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,17,2014,10550,755.1896921975662,469
35041,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35042,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35043,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35044,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35045,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35046,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35047,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35048,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35049,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35050,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35051,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35052,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35053,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35054,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,18,2014,10637,761.4173228346457,469
35055,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35056,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,18,2014,10724,766.5475339528234,469
35057,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,18,2014,10724,766.5475339528234,469
35058,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35059,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35060,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35061,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35062,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35063,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35064,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,9852,705.2254831782391,469
35065,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469
35066,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469
35067,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469
35068,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469
35069,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35070,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,7,2014,10027,717.7523264137437,469
35071,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,7,2014,10027,716.7262330235883,469
35072,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,7,2014,10027,716.7262330235883,469
35073,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35074,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35075,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35076,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35077,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35078,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35079,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35080,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35081,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35082,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,8,2014,10027,717.7523264137437,469
35083,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,8,2014,10027,716.7262330235883,469
35084,1,11740,길동,2014-12-31,강동와이시티,414-4,13.99,8,2014,10027,716.7262330235883,469
35085,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35086,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35087,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35088,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35089,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35090,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35091,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35092,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35093,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35094,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35095,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10027,717.7523264137437,469
35096,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469
35097,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469
35098,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469
35099,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469
35100,1,11740,길동,2014-12-31,강동와이시티,414-4,13.97,9,2014,10114,723.9799570508231,469
35101,1,11740,길동,2014-12-31,청광플러스원큐브3차,415-16,13.265,18,2014,12000,904.6362608367886,469
35140,1,11740,둔촌동,2014-12-28,현대2,May-70,79.79,9,1988,42900,537.6613610728161,469
35141,1,11740,둔촌동,2014-12-29,둔촌푸르지오,630,84.9,7,2010,58900,693.7573616018846,469
35142,1,11740,둔촌동,2014-12-30,둔촌주공4단지,170-1,71.58,6,1980,58000,810.2822017323275,469
35143,1,11740,둔촌동,2014-12-30,둔촌푸르지오,630,59.98,15,2010,50500,841.947315771924,469
35144,1,11740,둔촌동,2014-12-31,둔촌주공4단지,170-1,97.72,4,1980,70600,722.47237003684,469
35145,1,11740,둔촌동,2014-12-31,현대4,89,114.9,10,1996,54000,469.97389033942557,469
35146,1,11740,둔촌동,2014-12-31,둔촌주공4단지,170-1,99.61,8,1980,83750,840.7790382491718,469
35201,1,11740,명일동,2014-12-29,삼익그린1차,294,54.71,1,1982,26810,490.03838420764026,469
35202,1,11740,명일동,2014-12-29,명일엘지,332,84.9,14,1999,40000,471.14252061248527,469
35203,1,11740,명일동,2014-12-29,삼익그린1차,294,98.21,10,1980,51500,524.3865186844517,469
35204,1,11740,명일동,2014-12-29,삼익그린1차,294,56.56,4,1982,28990,512.5530410183875,469
35205,1,11740,명일동,2014-12-30,명일엘지,332,84.96,18,1999,44700,526.1299435028249,469
35206,1,11740,명일동,2014-12-30,삼익가든,270,66.87,5,1984,37500,560.7895917451772,469
35207,1,11740,명일동,2014-12-30,신동아,44,112.93,11,1986,62700,555.2111927742849,469
35208,1,11740,명일동,2014-12-30,중앙,326-9,68.61,8,2001,35000,510.129718699898,469
35209,1,11740,명일동,2014-12-31,삼익그린2차,15,42.93,7,1983,29500,687.1651525739576,469
35210,1,11740,명일동,2014-12-31,삼익그린1차,294,79.01,12,1982,37000,468.29515251234017,469
35211,1,11740,명일동,2014-12-31,삼익그린2차,15,66.87,8,1983,46500,695.3790937640197,469
35212,1,11740,명일동,2014-12-31,명일엘지,332,59.79,17,1999,33200,555.2768021408262,469
35234,1,11740,상일동,2014-12-29,고덕리엔파크3단지,490,84.83,2,2011,45700,538.7245078392078,469
35235,1,11740,상일동,2014-12-30,주공6,124,55.44,5,1983,37300,672.7994227994228,469
35236,1,11740,상일동,2014-12-31,동아,473,59.25,14,1997,27100,457.38396624472574,469
35259,1,11740,성내동,2014-12-28,성내동삼성아파트,590,84.99,1,1999,45300,533.0038828097423,469
35260,1,11740,성내동,2014-12-30,코오롱2,595,84.83,18,2002,44700,526.9362253919604,469
35261,1,11740,성내동,2014-12-30,하나플러스2,601,84.7,11,2004,47000,554.8996458087368,469
35262,1,11740,성내동,2014-12-30,현대,Feb-30,54.06,8,1987,31500,582.6859045504995,469
35329,1,11740,암사동,2014-12-29,롯데캐슬퍼스트,414-2,84.98,14,2008,57500,676.6297952459402,469
35330,1,11740,암사동,2014-12-29,대원,461,84.88,17,1998,35400,417.05937794533463,469
35331,1,11740,암사동,2014-12-29,프라이어팰리스,413,84.988,16,2007,58500,688.3324704664188,469
35332,1,11740,암사동,2014-12-31,롯데캐슬퍼스트,414-2,84.98,22,2008,57900,681.336785125912,469
35364,1,11740,천호동,2014-12-30,대명사이버아파트,Aug-49,84.62,7,2001,34900,412.4320491609548,469
35365,1,11740,천호동,2014-12-30,우정에쉐르(101동),163-34,84.24,5,2004,34000,403.6087369420703,469
35366,1,11740,천호동,2014-12-31,두산위브센티움,414,31.37,3,2004,14000,446.28626075868664,469
35367,1,11740,천호동,2014-12-31,삼성,528,59.86,7,1997,32800,547.945205479452,469
35368,1,11740,강일동,2015-01-02,고덕리엔파크1단지,707,84.98,4,2011,47800,562.485290656625,469
35369,1,11740,강일동,2015-01-02,강일리버파크6단지,684,84.74,6,2009,42500,501.53410431909373,469
35370,1,11740,강일동,2015-01-02,강일리버파크4단지,673,84.53,7,2009,41000,485.0348988524784,469
35371,1,11740,강일동,2015-01-02,강일리버파크4단지,673,84.83,8,2009,44500,524.5785689025109,469
35372,1,11740,강일동,2015-01-03,고덕리엔파크2단지,717,59.72,11,2011,40800,683.1882116543871,469
35419,1,11740,고덕동,2015-01-03,배재현대,312,84.9,2,1995,47500,559.4817432273262,469
35420,1,11740,고덕동,2015-01-03,고덕 아이파크,499,84.98,1,2011,59000,694.2810072958342,469
35490,1,11740,길동,2015-01-01,동삼빌라트,107,81.16,7,1998,27000,332.67619517003453,469
35491,1,11740,길동,2015-01-02,삼익파크맨션,53,62.91,8,1983,28000,445.08027340645367,469
35492,1,11740,길동,2015-01-02,대상,344-5,59.91,5,1999,26800,447.33767317643134,469
35493,1,11740,길동,2015-01-03,신동아,160,72.44,8,1983,30000,414.13583655438987,469
35494,1,11740,길동,2015-01-03,현대1,470,84.87,13,1996,39300,463.0611523506539,469
35495,1,11740,길동,2015-01-03,삼익파크맨션,53,95.87,1,1983,40000,417.23166788359237,469
35496,1,11740,길동,2015-01-03,길동우성,400,84.75,17,1994,43300,510.91445427728615,469
35560,1,11740,둔촌동,2015-01-02,둔촌주공3단지,174-1,70.87,3,1980,59800,843.7985043036546,469
35561,1,11740,둔촌동,2015-01-02,둔촌주공1단지,170-1,88.43,4,1980,84000,949.9038787741716,469
35562,1,11740,둔촌동,2015-01-02,신성둔촌미소지움1,546,59.78,4,1998,33750,564.5700903312145,469
35563,1,11740,둔촌동,2015-01-03,둔촌주공1단지,170-1,50.84,4,1980,60000,1180.173092053501,469
35564,1,11740,둔촌동,2015-01-03,둔촌주공2단지,174-1,79.93,1,1980,72000,900.7881896659576,469
35565,1,11740,둔촌동,2015-01-03,현대1차아파트,04월 30일,84.36,2,1984,42500,503.7932669511617,469
35566,1,11740,둔촌동,2015-01-03,둔촌주공1단지,170-1,58.21,2,1980,63400,1089.159938154956,469
35626,1,11740,명일동,2015-01-02,명일엘지,332,59.79,14,1999,31500,526.8439538384346,469
35627,1,11740,명일동,2015-01-03,명일우성,42,133.65,12,1986,63700,476.6180321735877,469
35628,1,11740,명일동,2015-01-03,신동아,44,127.33,15,1986,66000,518.3381763920521,469
35784,1,11740,상일동,2015-01-01,주공7,187,55.44,1,1983,41000,739.5382395382396,469
35785,1,11740,상일동,2015-01-02,주공3,121,55.8,5,1983,46950,841.3978494623657,469
35786,1,11740,상일동,2015-01-03,동아,473,59.25,16,1997,28000,472.57383966244726,469
35844,1,11740,성내동,2015-01-02,오륜하이츠,443-24,118.77,4,2002,41800,351.9407257725015,469
35845,1,11740,성내동,2015-01-03,포레스(C동),111-67,148.47,6,2003,51800,348.89203206034887,469
35846,1,11740,성내동,2015-01-03,성내동삼성아파트,590,59.88,9,1999,37400,624.5824983299933,469
35911,1,11740,암사동,2015-01-02,선사현대아파트,509,59.64,7,2000,37400,627.0959087860497,469
35912,1,11740,암사동,2015-01-03,프라이어팰리스,413,84.975,20,2007,56700,667.2550750220654,469
35913,1,11740,암사동,2015-01-03,롯데캐슬퍼스트,414-2,59.99,22,2008,48400,806.8011335222537,469
