,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13614,1,11470,신정동,2009-05-15,목동신시가지10,311,106.06,3,1987,104000,980.5770318687535,175
13615,1,11470,신정동,2009-05-15,경남아너스빌,1307,95.24,1,2004,41300,433.64132717345655,175
13616,1,11470,신정동,2009-05-15,신트리1,1259,49.8,15,1999,22500,451.8072289156627,175
13617,1,11470,신정동,2009-05-15,목동신시가지12,326,71.64,13,1988,59000,823.5622557230597,175
13618,1,11470,신정동,2009-05-15,푸른마을3,1283,59.99,10,2001,23800,396.732788798133,175
13619,1,11470,신정동,2009-05-15,목동신시가지9,312,126.53,14,1987,116250,918.754445586027,175
13620,1,11470,신정동,2009-05-15,목동신시가지11,325,66.24,7,1988,49000,739.7342995169083,175
13621,1,11470,신정동,2009-05-16,목동신시가지9,312,71.37,12,1987,64200,899.5376208490962,175
13622,1,11470,신정동,2009-05-16,목동신시가지9,312,71.37,7,1987,64700,906.543365559759,175
13623,1,11470,신정동,2009-05-16,푸른마을4,1285,84.99,11,2002,39500,464.76056006589016,175
13624,1,11470,신정동,2009-05-16,동일하이빌2단지,1311,84.955,17,2005,54000,635.6306279795186,175
13625,1,11470,신정동,2009-05-16,보람쉬움,921-11,79.5708,1,2003,25000,314.1856057749828,175
13626,1,11470,신정동,2009-05-16,푸른마을4,1285,84.88,15,2002,37000,435.90951932139495,175
