,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35724,1,11680,일원동,2014-03-06,상록수,734,84.95,2,1993,84750,997.6456739258387,426
35725,1,11680,일원동,2014-03-07,푸른마을 아파트 101동~111동,719,59.76,10,1994,56500,945.4484605087015,426
35761,1,11680,청담동,2014-03-03,청담대림 이-편한세상,30-33,134.24,14,2002,120500,897.6460071513707,426
35762,1,11680,청담동,2014-03-03,삼성청담공원아파트,60,59.93,8,1999,58000,967.795761722009,426
35763,1,11680,청담동,2014-03-03,청담현대3차아파트,127-31,109.53,7,1999,100000,912.9918743723181,426
35764,1,11680,청담동,2014-03-04,청담현대3차아파트,127-31,85.0,3,1999,75000,882.3529411764706,426
35765,1,11680,청담동,2014-03-04,청담자이,134-38,89.35600000000001,18,2012,170000,1902.5023501499618,426
35766,1,11680,청담동,2014-03-05,삼성청담공원아파트,60,107.22,6,1999,84500,788.0992352173103,426
35767,1,11680,청담동,2014-03-05,삼성청담공원아파트,60,84.96,11,1999,72700,855.6967984934088,426
35768,1,11680,청담동,2014-03-05,삼성청담공원아파트,60,59.93,4,1999,55500,926.0804271650259,426
35769,1,11680,청담동,2014-03-05,휴먼스타빌,05월 25일,35.905,5,2005,35500,988.7202339507032,426
35770,1,11680,청담동,2014-03-05,휴먼스타빌,05월 25일,35.905,17,2005,37500,1044.422782342292,426
35771,1,11680,청담동,2014-03-05,청강(건영),108,84.595,9,1994,80700,953.9570896625096,426
35772,1,11680,청담동,2014-03-06,청담현대3차아파트,127-31,85.0,6,1999,79000,929.4117647058823,426
35773,1,11680,청담동,2014-03-06,청담삼익아파트,134-15,105.58,8,1980,108000,1022.9210077666224,426
35774,1,11680,청담동,2014-03-06,청강(건영),108,84.595,17,1994,83000,981.1454577693718,426
35775,1,11680,청담동,2014-03-07,청강(건영),108,84.595,15,1994,78000,922.0403097109759,426
35776,1,11680,청담동,2014-03-07,청담동삼성1차아파트,33,84.57,5,1997,59800,707.1065389618068,426
35777,1,11680,청담동,2014-03-08,삼성청담아파트,42,114.83,13,1999,89000,775.0587825481147,426
