,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15079,1,11710,가락동,2009-05-20,삼환,176,72.7,10,1984,49500,680.8803301237964,176
15080,1,11710,가락동,2009-05-20,우민 - 늘푸른아파트,177-8,74.28,6,2005,30000,403.87722132471725,176
15081,1,11710,가락동,2009-05-20,동궁리치웰(102동),196,83.66,3,2005,41500,496.0554625866603,176
15082,1,11710,가락동,2009-05-20,시영2,479,39.64,1,1982,57000,1437.941473259334,176
15083,1,11710,가락동,2009-05-20,우성,96-1,43.79,6,1986,32800,749.0294587805436,176
15084,1,11710,가락동,2009-05-20,시영1,479,40.09,4,1980,51300,1279.6208530805686,176
15085,1,11710,가락동,2009-05-20,가락(1차)쌍용아파트,140,59.92,22,1997,44900,749.3324432576769,176
15086,1,11710,가락동,2009-05-20,가락(1차)쌍용아파트,140,84.69,2,1997,56000,661.2350926909907,176
15087,1,11710,가락동,2009-05-20,가락쌍용(2차),21-6,84.42,23,1999,58000,687.0409855484482,176
15088,1,11710,가락동,2009-05-21,시영2,479,39.64,3,1982,58000,1463.1685166498487,176
15089,1,11710,가락동,2009-05-21,시영1,479,45.12,5,1980,59000,1307.6241134751774,176
15090,1,11710,가락동,2009-05-21,래미안파크팰리스,165,84.92399999999998,23,2007,81800,963.2141679619427,176
15091,1,11710,가락동,2009-05-22,삼환,176,84.97399999999998,3,1984,60000,706.0983359615884,176
15092,1,11710,가락동,2009-05-22,삼환,176,72.88,9,1984,50000,686.0592755214051,176
15093,1,11710,가락동,2009-05-22,삼환,176,121.04,9,1984,73000,603.1064111037673,176
15094,1,11710,가락동,2009-05-22,우성,96-1,43.79,4,1986,10500,239.78077186572278,176
15095,1,11710,가락동,2009-05-22,우성,96-1,43.79,4,1986,30900,705.6405572048413,176
15096,1,11710,가락동,2009-05-22,우성,96-1,43.79,10,1986,31800,726.1931947933318,176
15097,1,11710,가락동,2009-05-22,우성,96-1,127.75,8,1986,74000,579.2563600782779,176
15098,1,11710,가락동,2009-05-22,가락금호아파트,95-1,59.91,24,1997,41700,696.0440660991487,176
15099,1,11710,가락동,2009-05-22,가락금호아파트,95-1,85.0,1,1997,53000,623.5294117647059,176
15100,1,11710,가락동,2009-05-23,그린아파트,1-7,84.99,5,1996,33500,394.16401929638783,176
15101,1,11710,가락동,2009-05-23,시영1,479,40.09,2,1980,52000,1297.0815664754302,176
15143,1,11710,거여동,2009-05-17,삼호,136,59.79,1,1999,23500,393.04231476835594,176
15144,1,11710,거여동,2009-05-22,거여5단지,294,59.74,12,1997,40000,669.5681285570806,176
15145,1,11710,거여동,2009-05-22,우방1,356,114.72,11,1999,62500,544.8047419804742,176
15154,1,11710,마천동,2009-05-21,금호어울림,319,116.25,6,2006,71000,610.752688172043,176
15177,1,11710,문정동,2009-05-17,동부브리앙뜨1,74,83.07,9,2003,37500,451.426507764536,176
15178,1,11710,문정동,2009-05-18,문정푸르지오,18,59.84,10,1999,44100,736.9652406417111,176
15179,1,11710,문정동,2009-05-18,문정시영,145,39.69,4,1989,25000,629.8815822625347,176
15180,1,11710,문정동,2009-05-18,올림픽훼밀리타운,150,84.705,4,1988,80000,944.4542825098873,176
15181,1,11710,문정동,2009-05-18,올림픽훼밀리타운,150,117.585,8,1988,106500,905.7277713994132,176
15182,1,11710,문정동,2009-05-19,올림픽훼밀리타운,150,136.325,7,1988,115700,848.7071336878784,176
15183,1,11710,문정동,2009-05-20,올림픽훼밀리타운,150,84.705,6,1988,77000,909.0372469157664,176
15184,1,11710,문정동,2009-05-20,올림픽훼밀리타운,150,84.705,15,1988,75000,885.4258898530193,176
15185,1,11710,문정동,2009-05-20,올림픽훼밀리타운,150,136.325,14,1988,114500,839.9046396479004,176
15186,1,11710,문정동,2009-05-20,올림픽훼밀리타운,150,84.751,8,1988,82000,967.5402060152682,176
15187,1,11710,문정동,2009-05-20,문정시영,145,39.69,5,1989,29000,730.6626354245402,176
15188,1,11710,문정동,2009-05-21,문정래미안,1,120.97,11,2004,94500,781.1854178721998,176
15189,1,11710,문정동,2009-05-21,올림픽훼밀리타운,150,84.705,3,1988,75750,894.2801487515495,176
15190,1,11710,문정동,2009-05-21,문정시영,145,39.69,12,1989,26500,667.6744771982868,176
15191,1,11710,문정동,2009-05-22,세양청마루,146,59.91,10,2004,35800,597.5630111834419,176
15192,1,11710,문정동,2009-05-22,문정시영,145,25.65,2,1989,15800,615.9844054580897,176
15193,1,11710,문정동,2009-05-22,문정푸르지오,18,84.86,1,1999,52000,612.7739806740514,176
15194,1,11710,문정동,2009-05-23,문정래미안,1,120.97,3,2004,94300,779.5321154005126,176
15195,1,11710,문정동,2009-05-23,올림픽훼밀리타운,150,158.705,15,1988,129000,812.8288333700891,176
15196,1,11710,문정동,2009-05-23,올림픽훼밀리타운,150,84.751,5,1988,82000,967.5402060152682,176
15236,1,11710,방이동,2009-05-18,올림픽선수기자촌2단지,89,163.44,7,1988,159000,972.834067547724,176
15237,1,11710,방이동,2009-05-18,올림픽선수기자촌2단지,89,120.42,1,1988,150000,1245.6402590931739,176
15238,1,11710,방이동,2009-05-18,올림픽선수기자촌2단지,89,83.06,15,1988,82900,998.0736816758969,176
15239,1,11710,방이동,2009-05-19,올림픽선수기자촌1단지,89,121.23,5,1988,138000,1138.3320960158376,176
15240,1,11710,방이동,2009-05-19,현대홈타운스위트104,198-9,148.68,4,2004,78000,524.6166263115415,176
15241,1,11710,방이동,2009-05-20,올림픽선수기자촌3단지,89,83.06,4,1988,82000,987.2381411028172,176
15242,1,11710,방이동,2009-05-20,올림픽선수기자촌3단지,89,135.99,7,1988,145000,1066.2548716817412,176
15243,1,11710,방이동,2009-05-20,보미리즌빌(102동),134-17,84.94,5,2005,37000,435.6016011302096,176
15244,1,11710,방이동,2009-05-20,올림픽선수기자촌2단지,89,126.18,7,1988,136000,1077.825328895229,176
15245,1,11710,방이동,2009-05-21,올림픽선수기자촌2단지,89,126.18,9,1988,130000,1030.2742114439689,176
15246,1,11710,방이동,2009-05-21,올림픽선수기자촌1단지,89,83.06,4,1988,77000,927.0406934745967,176
15247,1,11710,방이동,2009-05-22,올림픽선수기자촌2단지,89,126.18,7,1988,133000,1054.049770169599,176
15248,1,11710,방이동,2009-05-22,올림픽선수기자촌3단지,89,83.06,13,1988,87000,1047.4355887310378,176
15249,1,11710,방이동,2009-05-22,정우아트빌B,134-8,58.74,6,2006,22500,383.043922369765,176
15250,1,11710,방이동,2009-05-22,올림픽선수기자촌1단지,89,83.06,7,1988,77500,933.0604382374187,176
15251,1,11710,방이동,2009-05-23,올림픽선수기자촌1단지,89,83.06,4,1988,78500,945.0999277630629,176
15252,1,11710,방이동,2009-05-23,올림픽선수기자촌2단지,89,100.31,12,1988,103500,1031.801415611604,176
15272,1,11710,송파동,2009-05-18,미성맨션,161,116.94,2,1985,73400,627.6723105866256,176
15273,1,11710,송파동,2009-05-18,호수임광,33,57.72,5,1995,34200,592.5155925155925,176
15274,1,11710,송파동,2009-05-18,호수임광,33,56.6,10,1995,38000,671.3780918727915,176
15275,1,11710,송파동,2009-05-18,가락삼익맨숀,166,84.82799999999997,11,1984,64500,760.3621445749047,176
15276,1,11710,송파동,2009-05-19,한양아파트,119,158.61,2,1983,104300,657.5877939600277,176
15277,1,11710,송파동,2009-05-21,SK,170,83.8,8,2001,49800,594.272076372315,176
15278,1,11710,송파동,2009-05-21,가락삼익맨숀,166,84.82799999999997,2,1984,62000,730.8907436223891,176
15279,1,11710,송파동,2009-05-21,가락삼익맨숀,166,84.82799999999997,12,1984,61000,719.1021832413828,176
15280,1,11710,송파동,2009-05-22,아르누보팰리스,7-1,136.54,11,2007,111000,812.9485864948001,176
15281,1,11710,송파동,2009-05-22,미성맨션,161,84.95,10,1985,60000,706.2978222483814,176
15282,1,11710,송파동,2009-05-23,가락삼익맨숀,166,84.82799999999997,6,1984,62000,730.8907436223891,176
15283,1,11710,송파동,2009-05-23,성지,171,84.92,9,1992,50500,594.6773433820066,176
15321,1,11710,신천동,2009-05-18,진주,20-4,71.34,10,1980,70000,981.2167087188113,176
15322,1,11710,신천동,2009-05-20,파크리오,17,84.9,9,2008,87000,1024.7349823321554,176
15323,1,11710,신천동,2009-05-21,파크리오,17,84.9,29,2008,85000,1001.1778563015312,176
15324,1,11710,신천동,2009-05-22,한신코아,11-9,52.51,5,1988,46500,885.5456103599315,176
15325,1,11710,신천동,2009-05-22,파크리오,17,59.95,21,2008,59500,992.4937447873227,176
15326,1,11710,신천동,2009-05-23,미성,17-6,55.62,4,1980,65300,1174.0381157856887,176
15356,1,11710,오금동,2009-05-18,다성이즈빌클래식,75,170.61,5,2003,64000,375.1245530742629,176
15357,1,11710,오금동,2009-05-19,상아2차아파트,165,45.77,4,1984,29900,653.2663316582914,176
15358,1,11710,오금동,2009-05-19,상아2차아파트,165,60.0,3,1984,41200,686.6666666666666,176
15359,1,11710,오금동,2009-05-19,우방,138,84.95,16,2001,47300,556.7981165391407,176
15360,1,11710,오금동,2009-05-20,현대(2-4차),43,130.93,6,1984,105000,801.955243259757,176
15361,1,11710,오금동,2009-05-21,상아2차아파트,165,45.77,12,1984,30000,655.4511688879178,176
15362,1,11710,오금동,2009-05-21,상아2차아파트,165,50.72,5,1984,37400,737.3817034700315,176
15363,1,11710,오금동,2009-05-22,상아2차아파트,165,45.77,11,1984,31000,677.2995411841817,176
15364,1,11710,오금동,2009-05-22,우방,138,114.96,9,2001,60000,521.9206680584551,176
15440,1,11710,잠실동,2009-05-17,레이크팰리스,44,84.82,23,2006,106500,1255.600094317378,176
15441,1,11710,잠실동,2009-05-17,주공아파트 5단지,27,82.61,9,1978,133500,1616.0271153613364,176
15442,1,11710,잠실동,2009-05-18,잠실엘스,19,84.8,23,2008,109500,1291.2735849056605,176
15443,1,11710,잠실동,2009-05-18,잠실엘스,19,59.96,16,2008,73000,1217.4783188792528,176
15444,1,11710,잠실동,2009-05-18,주공아파트 5단지,27,82.61,2,1978,134900,1632.9742161965864,176
15445,1,11710,잠실동,2009-05-18,레이크팰리스,44,116.19,11,2006,139000,1196.3163783458128,176
15446,1,11710,잠실동,2009-05-19,아시아선수촌아파트,86,151.00799999999995,6,1986,200000,1324.4331426149613,176
15447,1,11710,잠실동,2009-05-19,아시아선수촌아파트,86,99.385,2,1986,135000,1358.3538763394877,176
15448,1,11710,잠실동,2009-05-19,현대,331,84.68,3,1990,56000,661.3131790269248,176
15449,1,11710,잠실동,2009-05-19,우성아파트,101-1,96.65,12,1981,83800,867.046042421107,176
15450,1,11710,잠실동,2009-05-19,잠실엘스,19,84.8,14,2008,97500,1149.7641509433963,176
15451,1,11710,잠실동,2009-05-20,레이크팰리스,44,59.97,13,2006,72000,1200.600300150075,176
15452,1,11710,잠실동,2009-05-20,우성4차,320,81.14,5,1983,49000,603.8945033275819,176
15453,1,11710,잠실동,2009-05-20,주공아파트 5단지,27,76.5,7,1978,113000,1477.124183006536,176
15454,1,11710,잠실동,2009-05-20,리센츠,22,84.99,21,2008,98000,1153.0768325685376,176
15455,1,11710,잠실동,2009-05-20,주공아파트 5단지,27,76.5,12,1978,112800,1474.5098039215686,176
15456,1,11710,잠실동,2009-05-20,레이크팰리스,44,135.82,21,2006,199000,1465.1744956560153,176
15457,1,11710,잠실동,2009-05-21,우성아파트,101-1,131.08,12,1981,116000,884.9557522123893,176
15458,1,11710,잠실동,2009-05-21,잠실월드메르디앙,175-4,59.23,6,2005,36000,607.8001013000169,176
15459,1,11710,잠실동,2009-05-21,주공아파트 5단지,27,82.61,12,1978,133500,1616.0271153613364,176
15460,1,11710,잠실동,2009-05-21,리센츠,22,84.99,8,2008,95000,1117.7785621837863,176
15461,1,11710,잠실동,2009-05-22,주공아파트 5단지,27,82.61,12,1978,110000,1331.5579227696405,176
15462,1,11710,잠실동,2009-05-22,레이크팰리스,44,116.19,10,2006,121500,1045.7010069713401,176
15463,1,11710,잠실동,2009-05-22,잠실월드메르디앙,175-4,59.23,7,2005,40450,682.9309471551579,176
15464,1,11710,잠실동,2009-05-23,우성아파트,101-1,96.65,6,1981,86000,889.8085876875323,176
15465,1,11710,잠실동,2009-05-23,트리지움,35,84.83,19,2007,95500,1125.7809737121302,176
15496,1,11710,장지동,2009-05-21,송파파인타운8단지,842,59.97,15,2008,24198,403.5017508754377,176
15519,1,11710,풍납동,2009-05-18,갑을,214-6,84.9,5,1996,35000,412.2497055359246,176
15520,1,11710,풍납동,2009-05-19,씨티극동1,509,114.5,16,1998,78000,681.2227074235808,176
15521,1,11710,풍납동,2009-05-19,현대리버빌1지구,260,43.2,12,1999,23800,550.9259259259259,176
15522,1,11710,풍납동,2009-05-19,송파현대힐스테이트,511,124.19,7,2006,74500,599.8872695064015,176
15523,1,11710,풍납동,2009-05-20,신아,271-3,130.68,7,1999,52000,397.91857973676156,176
15524,1,11710,풍납동,2009-05-20,씨티극동1,509,84.22,4,1998,47000,558.0622180004749,176
15525,1,11710,풍납동,2009-05-20,우성,388-7,84.93,6,1984,56500,665.2537383727775,176
15526,1,11710,풍납동,2009-05-21,우성,388-7,51.2,15,1984,37000,722.65625,176
15527,1,11710,풍납동,2009-05-21,미성,219,116.965,2,1985,53000,453.1270038045569,176
15528,1,11710,풍납동,2009-05-21,현대1,413-1,84.0,12,1995,58700,698.8095238095239,176
15529,1,11710,풍납동,2009-05-21,현대리버빌2지구,261,59.4,9,1999,35000,589.2255892255893,176
15530,1,11710,풍납동,2009-05-23,현대리버빌1지구,260,84.95,4,1999,55000,647.4396703943496,176
15531,1,11710,풍납동,2009-05-23,한강극동,508,84.76,17,1995,54800,646.5313827277017,176
15532,1,11710,풍납동,2009-05-23,현대1,413-1,71.17,19,1995,45700,642.1244906561753,176
