,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13905,1,11680,개포동,2009-03-27,성원대치2단지아파트,12,33.18,4,1992,29000,874.0204942736589,168
13906,1,11680,개포동,2009-03-27,주공2,140,61.75,4,1982,94000,1522.2672064777328,168
13907,1,11680,개포동,2009-03-28,개포주공 1단지,141,41.98,4,1982,73000,1738.923296808004,168
13908,1,11680,개포동,2009-03-28,성원대치2단지아파트,12,33.18,11,1992,31000,934.2977697408078,168
13909,1,11680,개포동,2009-03-28,삼익대청아파트,12,39.53,9,1992,39050,987.8573235517329,168
13910,1,11680,개포동,2009-03-28,개포주공 1단지,141,58.08,5,1982,115000,1980.0275482093664,168
13911,1,11680,개포동,2009-03-28,개포주공 1단지,141,35.64,4,1982,60300,1691.919191919192,168
13912,1,11680,개포동,2009-03-28,개포주공 1단지,141,49.56,2,1982,93000,1876.5133171912832,168
13913,1,11680,개포동,2009-03-28,개포주공 1단지,141,35.64,1,1982,60000,1683.5016835016834,168
13914,1,11680,개포동,2009-03-28,개포주공 3단지,138,35.87,4,1982,63000,1756.3423473654866,168
13915,1,11680,개포동,2009-03-28,개포주공 3단지,138,41.99,2,1982,87000,2071.921886163372,168
13916,1,11680,개포동,2009-03-28,개포주공 6단지,185,83.21,12,1983,102000,1225.8142050234349,168
13917,1,11680,개포동,2009-03-28,성원대치2단지아파트,12,33.18,3,1992,28500,858.9511754068716,168
13941,1,11680,논현동,2009-03-23,동현아파트 1~6,105,84.92,5,1985,69000,812.5294394724447,168
13942,1,11680,논현동,2009-03-24,월드쉐르빌,138-9,68.86,3,2003,35800,519.8954400232356,168
13943,1,11680,논현동,2009-03-24,동현아파트 1~6,105,120.58,12,1985,100000,829.3249295073811,168
13944,1,11680,논현동,2009-03-25,동현아파트 1~6,105,84.92,14,1985,67700,797.2209138012247,168
13945,1,11680,논현동,2009-03-27,논현동월드메르디앙,212-13,115.7511,6,2007,74000,639.3027798439929,168
14013,1,11680,대치동,2009-03-22,은마,316,84.43,12,1979,108200,1281.5349994077933,168
14014,1,11680,대치동,2009-03-22,테헤란로대우아이빌(891-6),891-6,59.83,11,2004,38250,639.3113822497075,168
14015,1,11680,대치동,2009-03-22,대치삼성,1014-3,97.35,21,2000,106000,1088.854648176682,168
14016,1,11680,대치동,2009-03-23,쌍용대치2,65,84.49,5,1983,86000,1017.8719375073974,168
14017,1,11680,대치동,2009-03-23,동부센트레빌,670,161.47,17,2005,260000,1610.206230259491,168
14018,1,11680,대치동,2009-03-23,동부센트레빌,670,121.74,6,2005,185000,1519.6320026285528,168
14019,1,11680,대치동,2009-03-23,청실1,633,76.56,10,1979,88000,1149.4252873563219,168
14020,1,11680,대치동,2009-03-23,은마,316,76.79,2,1979,89000,1159.0050787863001,168
14021,1,11680,대치동,2009-03-23,한보미도맨션1,511,128.01,7,1983,156000,1218.6547925943287,168
14022,1,11680,대치동,2009-03-23,은마,316,84.43,1,1979,102000,1208.101385763354,168
14023,1,11680,대치동,2009-03-23,은마,316,84.43,6,1979,109000,1291.0103043941726,168
14024,1,11680,대치동,2009-03-23,은마,316,76.79,4,1979,89800,1169.4231019664019,168
14025,1,11680,대치동,2009-03-23,은마,316,76.79,13,1979,91000,1185.0501367365541,168
14026,1,11680,대치동,2009-03-24,청실1,633,102.64,10,1979,139400,1358.144972720187,168
14027,1,11680,대치동,2009-03-24,은마,316,76.79,2,1979,90000,1172.0276077614271,168
14028,1,11680,대치동,2009-03-24,선경2차(8동-12동),506,84.55,1,1985,110000,1301.0053222945003,168
14029,1,11680,대치동,2009-03-24,은마,316,76.79,9,1979,91800,1195.4681599166556,168
14030,1,11680,대치동,2009-03-24,개포우성2,500,127.78,3,1984,185000,1447.800907810299,168
14031,1,11680,대치동,2009-03-25,동부센트레빌,670,145.83,19,2005,200000,1371.4599190838646,168
14032,1,11680,대치동,2009-03-25,은마,316,76.79,1,1979,89000,1159.0050787863001,168
14033,1,11680,대치동,2009-03-25,동부센트레빌,670,161.47,12,2005,260000,1610.206230259491,168
14034,1,11680,대치동,2009-03-25,테헤란로대우아이빌(891-6),891-6,66.83,26,2004,37600,562.6215771360168,168
14035,1,11680,대치동,2009-03-25,선경1차(1동-7동),506,163.92,4,1983,204500,1247.5597852611031,168
14036,1,11680,대치동,2009-03-26,대우아이빌명문가(891-23),891-23,33.06,8,2004,17000,514.216575922565,168
14037,1,11680,대치동,2009-03-26,은마,316,84.43,5,1979,110000,1302.8544356271466,168
14038,1,11680,대치동,2009-03-26,은마,316,84.43,1,1979,106500,1261.3999763117374,168
14039,1,11680,대치동,2009-03-27,청실1,633,76.56,8,1979,88000,1149.4252873563219,168
14040,1,11680,대치동,2009-03-27,대치아이파크,888,59.96,5,2008,73500,1225.817211474316,168
14041,1,11680,대치동,2009-03-27,대치현대,974,85.0,5,1999,83000,976.4705882352941,168
14042,1,11680,대치동,2009-03-27,대치현대,974,85.0,10,1999,85000,1000.0,168
14043,1,11680,대치동,2009-03-27,우성2(대치),985,84.92,2,1989,74000,871.4083843617523,168
14044,1,11680,대치동,2009-03-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,3,1984,80000,944.6215609871296,168
14045,1,11680,대치동,2009-03-27,은마,316,84.43,14,1979,108000,1279.1661731611985,168
14046,1,11680,대치동,2009-03-27,은마,316,84.43,5,1979,112000,1326.5426980930947,168
14047,1,11680,대치동,2009-03-27,은마,316,76.79,3,1979,90000,1172.0276077614271,168
14048,1,11680,대치동,2009-03-28,선경1차(1동-7동),506,117.7,2,1983,152500,1295.6669498725573,168
14049,1,11680,대치동,2009-03-28,대치현대,974,59.82,3,1999,48500,810.7656302240053,168
14050,1,11680,대치동,2009-03-28,한보미도맨션2,511,115.05,4,1985,143000,1242.9378531073446,168
14051,1,11680,대치동,2009-03-28,청실1,633,84.96,11,1979,103000,1212.3352165725048,168
14052,1,11680,대치동,2009-03-28,은마,316,84.43,11,1979,110000,1302.8544356271466,168
14053,1,11680,대치동,2009-03-28,은마,316,84.43,9,1979,114000,1350.2309605590428,168
14054,1,11680,대치동,2009-03-28,대치현대,974,85.0,3,1999,73000,858.8235294117648,168
14055,1,11680,대치동,2009-03-28,한보미도맨션1,511,84.48,5,1983,108000,1278.4090909090908,168
14056,1,11680,대치동,2009-03-28,청실1,633,84.96,1,1979,94800,1115.819209039548,168
14115,1,11680,도곡동,2009-03-23,도곡렉슬,527,84.9984,2,2006,104000,1223.55244334011,168
14116,1,11680,도곡동,2009-03-23,현대비젼21,467-19,35.48,25,1999,18000,507.3280721533259,168
14117,1,11680,도곡동,2009-03-23,럭키(462),462,79.89,3,1986,64000,801.101514582551,168
14118,1,11680,도곡동,2009-03-23,삼성,161,54.81,3,1994,59990,1094.508301404853,168
14119,1,11680,도곡동,2009-03-24,역삼우성,934-10,84.83,2,1986,58000,683.7203819403513,168
14120,1,11680,도곡동,2009-03-24,도곡렉슬,527,84.9984,16,2006,117800,1385.9084406294705,168
14121,1,11680,도곡동,2009-03-24,럭키(963),963,124.1,3,1995,100000,805.8017727639001,168
14122,1,11680,도곡동,2009-03-25,럭키(963),963,124.1,2,1995,100000,805.8017727639001,168
14123,1,11680,도곡동,2009-03-25,현대비젼21,467-19,42.7,26,1999,26500,620.6088992974238,168
14124,1,11680,도곡동,2009-03-25,역삼우성,934-10,84.83,15,1986,60000,707.2969468348462,168
14125,1,11680,도곡동,2009-03-25,SK허브프리모,953-1,33.8,13,2006,22500,665.6804733727811,168
14126,1,11680,도곡동,2009-03-25,한신(개포),464,83.86,6,1985,93000,1108.991175769139,168
14127,1,11680,도곡동,2009-03-25,아카데미스위트1,467-7,122.07,11,2004,100000,819.2020971573687,168
14128,1,11680,도곡동,2009-03-26,대림아크로빌,467-6,146.754,17,1999,113000,769.9960478078963,168
14129,1,11680,도곡동,2009-03-26,도곡렉슬,527,84.9984,6,2006,112500,1323.5543257284842,168
14130,1,11680,도곡동,2009-03-26,도곡렉슬,527,84.9984,20,2006,119000,1400.0263534372411,168
14131,1,11680,도곡동,2009-03-26,삼익,869,104.01,8,1983,73000,701.855590808576,168
14132,1,11680,도곡동,2009-03-26,경남,967,59.76,12,2005,51000,853.413654618474,168
14133,1,11680,도곡동,2009-03-26,삼성래미안,May-91,89.88,8,2001,98000,1090.342679127726,168
14134,1,11680,도곡동,2009-03-27,도곡렉슬,527,120.8233,23,2006,153000,1266.3120441173185,168
14135,1,11680,도곡동,2009-03-27,타워팰리스1,467,164.95,28,2002,285000,1727.7963019096696,168
14136,1,11680,도곡동,2009-03-27,도곡렉슬,527,84.9984,3,2006,108000,1270.612152699345,168
14137,1,11680,도곡동,2009-03-27,럭키(963),963,124.1,3,1995,100000,805.8017727639001,168
14138,1,11680,도곡동,2009-03-27,삼성,161,54.81,5,1994,61000,1112.9355956942163,168
14139,1,11680,도곡동,2009-03-27,타워팰리스1,467,244.66,50,2002,481000,1965.9936238044634,168
14140,1,11680,도곡동,2009-03-28,도곡렉슬,527,84.9984,17,2006,123000,1447.0860627964762,168
14141,1,11680,도곡동,2009-03-28,삼성래미안,May-91,84.89,17,2001,91000,1071.9754977029097,168
14142,1,11680,도곡동,2009-03-28,도곡렉슬,527,84.9984,3,2006,110000,1294.1420073789623,168
14143,1,11680,도곡동,2009-03-28,타워팰리스3,467-29,163.567,21,2004,211000,1289.9912574052223,168
14144,1,11680,도곡동,2009-03-28,삼성래미안,May-91,122.81,20,2001,143000,1164.4002931357381,168
14145,1,11680,도곡동,2009-03-28,도곡렉슬,527,84.9984,3,2006,115000,1352.966644078006,168
14173,1,11680,삼성동,2009-03-23,현대힐스테이트 2단지,50,39.552,23,2008,40000,1011.3268608414239,168
14174,1,11680,삼성동,2009-03-24,LG선릉에클라트(B),142-3,48.81,12,2004,32000,655.6033599672198,168
14175,1,11680,삼성동,2009-03-25,삼성동롯데아파트,17,91.77,4,2000,83500,909.8834041625804,168
14176,1,11680,삼성동,2009-03-26,현대힐스테이트 2단지,50,84.236,12,2008,98000,1163.3980720831948,168
14177,1,11680,삼성동,2009-03-27,현대힐스테이트 2단지,50,84.236,1,2008,90000,1068.42680089273,168
14178,1,11680,삼성동,2009-03-27,삼성동힐스테이트 1단지,02월 16일,84.236,4,2008,93500,1109.9767320385583,168
14179,1,11680,삼성동,2009-03-27,삼부아파트(101동),99-13,103.43,8,1998,60000,580.1024847723097,168
14180,1,11680,삼성동,2009-03-27,진흥아파트,Feb-53,207.82,3,1984,205000,986.4305649119431,168
14181,1,11680,삼성동,2009-03-28,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,100000,1187.140889880811,168
14199,1,11680,수서동,2009-03-23,까치마을,746,49.5,14,1993,40500,818.1818181818181,168
14200,1,11680,수서동,2009-03-23,삼익,708,60.0,14,1992,42750,712.5,168
14201,1,11680,수서동,2009-03-24,까치마을,746,49.5,15,1993,41850,845.4545454545455,168
14202,1,11680,수서동,2009-03-25,까치마을,746,49.5,7,1993,41850,845.4545454545455,168
14203,1,11680,수서동,2009-03-26,삼익,708,60.0,12,1992,42500,708.3333333333334,168
14204,1,11680,수서동,2009-03-26,까치마을,746,39.6,10,1993,32300,815.6565656565656,168
14205,1,11680,수서동,2009-03-26,삼성,747,84.97,3,1997,66500,782.6291632340826,168
14206,1,11680,수서동,2009-03-28,삼익,708,60.0,3,1992,40500,675.0,168
14217,1,11680,신사동,2009-03-25,압구정대원칸타빌아파트,659,84.85,4,2001,60000,707.1302298173248,168
14218,1,11680,신사동,2009-03-26,신사파크빌B동,562-24,120.29,6,2004,65000,540.3607947460304,168
14219,1,11680,신사동,2009-03-26,압구정대원칸타빌아파트,659,113.31,10,2001,78000,688.3770187979878,168
14248,1,11680,압구정동,2009-03-23,한양5,513,153.59,11,1979,234000,1523.5366885864964,168
14249,1,11680,압구정동,2009-03-23,미성1차,414,153.36,2,1982,180000,1173.7089201877934,168
14250,1,11680,압구정동,2009-03-24,미성2차,397,74.4,11,1987,98000,1317.2043010752686,168
14251,1,11680,압구정동,2009-03-25,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,3,1976,204000,1265.5871952354364,168
14252,1,11680,압구정동,2009-03-25,신현대12차,434,110.82,7,1982,139700,1260.602779281718,168
14253,1,11680,압구정동,2009-03-25,한양1차(영동한양),490,49.98,9,1977,79500,1590.6362545018007,168
14254,1,11680,압구정동,2009-03-25,한양1차(영동한양),490,78.05,2,1977,109500,1402.9468289557976,168
14255,1,11680,압구정동,2009-03-26,"현대14차(203,204,205,206동)",447,84.98,4,1987,137500,1618.0277712402917,168
14256,1,11680,압구정동,2009-03-26,신현대12차,434,110.82,11,1982,135000,1218.1916621548457,168
14257,1,11680,압구정동,2009-03-27,"현대7차(73~77,82,85동)",456,157.36,12,1979,238000,1512.4555160142347,168
14258,1,11680,압구정동,2009-03-27,현대8차(성수현대:91~95동),481,107.64,11,1980,128000,1189.1490152359718,168
14259,1,11680,압구정동,2009-03-28,한양5,513,115.24,5,1979,159500,1384.0680319333565,168
14260,1,11680,압구정동,2009-03-28,"현대5차(71,72동)",455,82.23,11,1977,147500,1793.7492399367627,168
14261,1,11680,압구정동,2009-03-28,현대8차(성수현대:91~95동),481,111.5,8,1980,126000,1130.0448430493273,168
14262,1,11680,압구정동,2009-03-28,한양6,484,106.71,7,1980,130000,1218.255083872177,168
14307,1,11680,역삼동,2009-03-23,역삼래미안,757,59.73,13,2005,62000,1038.00435292148,168
14308,1,11680,역삼동,2009-03-23,한화진넥스빌,706-20,43.58,8,2001,17500,401.5603487838458,168
14309,1,11680,역삼동,2009-03-24,대우디오빌,720-25,30.03,11,2002,17000,566.1005661005661,168
14310,1,11680,역삼동,2009-03-25,래미안펜타빌,713-7,157.37,14,2007,174300,1107.580860392705,168
14311,1,11680,역삼동,2009-03-25,한스빌(836),836,39.89,12,1996,18000,451.24091250940086,168
14312,1,11680,역삼동,2009-03-26,e-편한세상,755-4,59.606,7,2005,64900,1088.8165620910647,168
14313,1,11680,역삼동,2009-03-27,e-편한세상,755-4,84.991,1,2005,90000,1058.9356520102128,168
14314,1,11680,역삼동,2009-03-27,대우디오빌플러스,824-25,43.99,2,2004,22000,500.1136621959536,168
14315,1,11680,역삼동,2009-03-27,역삼푸르지오,754-1,59.8848,20,2006,60000,1001.9236934915037,168
14316,1,11680,역삼동,2009-03-28,e-편한세상,755-4,84.991,6,2005,94500,1111.8824346107235,168
14317,1,11680,역삼동,2009-03-28,e-편한세상,755-4,59.606,7,2005,66000,1107.2710800926081,168
14341,1,11680,일원동,2009-03-22,우성7,615,83.69,11,1987,71000,848.3689807623372,168
14342,1,11680,일원동,2009-03-22,상록수,734,84.95,1,1993,78000,918.1871689228958,168
14343,1,11680,일원동,2009-03-22,상록수,734,74.54,3,1993,68000,912.2618728199624,168
14344,1,11680,일원동,2009-03-23,가람,735,84.95,2,1993,84500,994.7027663331371,168
14345,1,11680,일원동,2009-03-24,푸른마을 아파트 101동~111동,719,59.76,10,1994,52000,870.1472556894244,168
14346,1,11680,일원동,2009-03-24,푸른마을 아파트 101동~111동,719,59.76,3,1994,50000,836.6800535475235,168
14347,1,11680,일원동,2009-03-24,샘터마을,718,101.97,6,1994,100000,980.6805923310778,168
14348,1,11680,일원동,2009-03-25,우성7,615,83.69,7,1987,68000,812.5224041104075,168
14349,1,11680,일원동,2009-03-26,현대사원,690-2,60.72,2,1983,66000,1086.9565217391305,168
14350,1,11680,일원동,2009-03-26,목련타운,716,99.79,2,1993,88000,881.8518889668303,168
14351,1,11680,일원동,2009-03-28,우성7,615,68.39,12,1987,63800,932.8849246965931,168
14352,1,11680,일원동,2009-03-28,상록수,734,74.54,1,1993,64000,858.5994097129058,168
14378,1,11680,청담동,2009-03-23,동산,134,84.92,12,1992,80000,942.0631182289213,168
14379,1,11680,청담동,2009-03-24,현대아파트,23,84.76,13,1988,62000,731.47711184521,168
14380,1,11680,청담동,2009-03-24,진흥아파트,65,145.69,1,1984,123500,847.6903013247306,168
14381,1,11680,청담동,2009-03-26,청담동삼성1차아파트,33,84.57,19,1997,64000,756.769540026014,168
14382,1,11680,청담동,2009-03-27,청담삼익아파트,134-15,107.21,6,1980,103000,960.7312750676243,168
14383,1,11680,청담동,2009-03-27,청담삼익아파트,134-15,109.49,2,1981,97000,885.9256553109874,168
14384,1,11680,청담동,2009-03-28,청담대우멤버스카운티7차,110-3,170.94,5,2004,110000,643.5006435006435,168
14385,1,11680,청담동,2009-03-28,진흥아파트,65,109.31,15,1984,86700,793.1570762052877,168
