,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16156,1,11410,천연동,2015-01-31,천연뜨란채,145,75.55,2,2006,37500,496.36002647253474,473
16158,1,11410,충정로2가,2015-01-29,현대,185-15,83.63,13,1992,38000,454.3823986607677,473
16162,1,11410,충정로3가,2015-01-29,충정리시온,465,41.48,17,2004,28300,682.2565091610415,473
16166,1,11410,합동,2015-01-28,에스케이뷰,118,84.98,7,2008,53000,623.676159096258,473
16174,1,11410,현저동,2015-01-26,독립문파크빌,1019,59.4,8,2000,27000,454.54545454545456,473
16175,1,11410,현저동,2015-01-30,독립문극동(200-0),200,114.51,17,1998,66500,580.7353069600908,473
16176,1,11410,현저동,2015-01-30,독립문극동(200-0),200,114.51,5,1998,63500,554.5367216836958,473
16177,1,11410,현저동,2015-01-31,독립문극동(200-0),200,84.87,1,1998,42800,504.3006951808648,473
16213,1,11410,홍은동,2015-01-26,홍은센트레빌,461,84.84,8,2009,42800,504.47901933050446,473
16214,1,11410,홍은동,2015-01-26,부림베스트빌,403-2,67.95,2,2001,22200,326.71081677704194,473
16215,1,11410,홍은동,2015-01-26,유원,22,84.6,8,1987,27500,325.05910165484636,473
16216,1,11410,홍은동,2015-01-27,"현대(1,2차)",202-5,84.77,13,1988,35800,422.31921670402266,473
16217,1,11410,홍은동,2015-01-28,홍은동벽산,455,84.78,13,1997,34500,406.9355980184006,473
16218,1,11410,홍은동,2015-01-29,두산,456,84.84,7,1997,30500,359.5002357378595,473
16219,1,11410,홍은동,2015-01-29,백련,277-105,88.29,6,2004,23400,265.03567787971457,473
16220,1,11410,홍은동,2015-01-29,홍은동벽산,455,58.64,10,1997,26000,443.3833560709413,473
16221,1,11410,홍은동,2015-01-30,반석블레스,440-1,84.96,4,2013,39500,464.924670433145,473
16222,1,11410,홍은동,2015-01-31,풍림2,453-2,66.69,13,1990,26500,397.3609236767132,473
16223,1,11410,홍은동,2015-01-31,풍림2,453-2,66.69,1,1990,24800,371.8698455540561,473
16224,1,11410,홍은동,2015-01-31,반석블레스,440-1,59.98,2,2013,30000,500.16672224074694,473
16291,1,11410,홍제동,2015-01-26,문화촌현대,463,59.94,6,2002,29000,483.81715048381716,473
16292,1,11410,홍제동,2015-01-26,문화촌현대,463,59.94,5,2002,27200,453.7871204537871,473
16293,1,11410,홍제동,2015-01-26,홍제한양,82,120.14,1,1993,46800,389.5455302147495,473
16294,1,11410,홍제동,2015-01-26,홍제한양,82,60.06,5,1993,28900,481.1854811854812,473
16295,1,11410,홍제동,2015-01-26,인왕산현대,460,84.9,12,2000,41300,486.45465253239104,473
16296,1,11410,홍제동,2015-01-26,고은,156-200,63.8,3,1975,18800,294.6708463949843,473
16297,1,11410,홍제동,2015-01-27,홍제원현대(459-0),459,114.72,8,2000,55000,479.4281729428173,473
16298,1,11410,홍제동,2015-01-27,유원하나,454,82.35,17,1996,29500,358.22707953855496,473
16299,1,11410,홍제동,2015-01-28,홍제한양,82,60.06,7,1993,28500,474.5254745254745,473
16300,1,11410,홍제동,2015-01-28,남양,457,83.07,6,1999,34500,415.3123871433731,473
16301,1,11410,홍제동,2015-01-29,문화촌현대,463,59.94,4,2002,27400,457.1237904571238,473
16302,1,11410,홍제동,2015-01-30,홍제한양,82,60.06,11,1993,28500,474.5254745254745,473
16303,1,11410,홍제동,2015-01-30,인왕궁맨숀,104-6,71.4,3,1974,23000,322.1288515406162,473
16304,1,11410,홍제동,2015-01-30,홍제현대,331,83.05,5,1992,40800,491.2703190848886,473
16305,1,11410,홍제동,2015-01-30,조한,458,84.992,4,2000,28000,329.4427710843373,473
16306,1,11410,홍제동,2015-01-31,홍제원현대(459-0),459,59.93,13,2000,32000,533.9562823293843,473
16307,1,11410,홍제동,2015-01-31,인왕산현대,460,59.93,1,2000,29900,498.91540130151844,473
16308,1,11410,홍제동,2015-01-31,청구1차,453,84.78,11,1994,40000,471.80938900684123,473
16309,1,11410,홍제동,2015-01-31,홍제현대,331,106.18,8,1992,49000,461.4805048031644,473
16310,1,11410,홍제동,2015-01-31,문화촌현대,463,59.94,7,2002,27000,450.4504504504505,473
