,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14814,1,11530,고척동,2009-08-05,우성꿈동산,321,84.06,1,1996,24800,295.0273614085177,187
14815,1,11530,고척동,2009-08-06,센츄리,320,84.64,9,1994,34000,401.70132325141776,187
14816,1,11530,고척동,2009-08-06,벽산,334,84.87799999999999,8,2003,48500,571.408374372629,187
14817,1,11530,고척동,2009-08-06,서울가든,141-1,84.99,6,1989,36850,433.5804212260266,187
14818,1,11530,고척동,2009-08-07,한일유앤아이,337,59.647,12,2005,29800,499.6060153905477,187
14819,1,11530,고척동,2009-08-07,서울가든,141-1,64.39,1,1989,25000,388.25904643578195,187
14820,1,11530,고척동,2009-08-08,산업인,Sep-57,47.01,3,1977,16200,344.60753031269945,187
14872,1,11530,구로동,2009-08-02,한일유앤아이,1281,84.962,9,2006,39200,461.38273581130386,187
14873,1,11530,구로동,2009-08-02,삼성래미안,256-1,78.665,11,2004,46000,584.7581516557553,187
14874,1,11530,구로동,2009-08-02,구로현대,1256,63.98,1,1992,25000,390.7471084713973,187
14875,1,11530,구로동,2009-08-03,순영웰라이빌2차,Feb-97,64.45,8,2005,25000,387.89759503491075,187
14876,1,11530,구로동,2009-08-03,구로두산위브,1278,36.88,3,2006,21000,569.4143167028199,187
14877,1,11530,구로동,2009-08-03,성호메이플라워멤버스빌,104-9,41.4,6,2002,13000,314.00966183574883,187
14878,1,11530,구로동,2009-08-03,(807-29),807-29,27.9,3,1996,9900,354.8387096774194,187
14879,1,11530,구로동,2009-08-04,신도림태영타운,1267,84.87,23,2000,50000,589.1363261458702,187
14880,1,11530,구로동,2009-08-04,구로두산,1265,44.64,8,1998,21500,481.63082437275983,187
14881,1,11530,구로동,2009-08-04,삼성래미안,256-1,58.136,9,2004,38500,662.2402642080638,187
14882,1,11530,구로동,2009-08-05,삼성래미안,256-1,78.665,15,2004,46000,584.7581516557553,187
14883,1,11530,구로동,2009-08-05,이화우성,1260,59.82,8,1998,28500,476.4292878635908,187
14884,1,11530,구로동,2009-08-05,신도림LG자이,42,84.95200000000001,25,2004,48000,565.0249552688576,187
14885,1,11530,구로동,2009-08-05,삼성래미안,256-1,58.136,17,2004,37750,649.3394798403742,187
14886,1,11530,구로동,2009-08-05,삼성래미안,256-1,58.136,14,2004,38300,658.8000550433466,187
14887,1,11530,구로동,2009-08-07,(718-18)삼성빌라트,718-18,44.55,1,1961,15000,336.7003367003367,187
14888,1,11530,구로동,2009-08-07,보광,440,66.42,2,1984,33800,508.8828666064438,187
14889,1,11530,구로동,2009-08-07,보광,440,83.97,1,1984,42000,500.17863522686673,187
14890,1,11530,구로동,2009-08-07,미래타워,1272,78.23,16,2003,23500,300.3962674165921,187
14891,1,11530,구로동,2009-08-08,삼성래미안,256-1,110.18799999999999,20,2004,61500,558.1370022143973,187
14892,1,11530,구로동,2009-08-08,신도림태영타운,1267,59.88,12,2000,35900,599.5323981295925,187
14893,1,11530,구로동,2009-08-08,일신건영,1261,84.66,13,1998,33000,389.7944720056698,187
14894,1,11530,구로동,2009-08-08,삼성래미안,256-1,78.665,17,2004,45700,580.9445115362613,187
14895,1,11530,구로동,2009-08-08,늘푸른주상복합,110-11,84.96,10,2008,28500,335.45197740112997,187
15042,1,11530,궁동,2009-08-05,대명하이빌102동,184-6,84.63,1,2009,32500,384.0245775729647,187
15051,1,11530,신도림동,2009-08-02,대림e-편한세상4,646,84.78,6,2003,68950,813.2814343005425,187
15052,1,11530,신도림동,2009-08-03,대림1,642,59.88,9,1999,30000,501.002004008016,187
15053,1,11530,신도림동,2009-08-03,대림e-편한세상4,646,84.78,7,2003,67500,796.1783439490446,187
15054,1,11530,신도림동,2009-08-06,신도림팰러티움,412-3,84.95,9,2006,26500,311.94820482636845,187
15055,1,11530,신도림동,2009-08-07,신도림팰러티움,412-3,84.95,6,2006,26775,315.1854031783402,187
15056,1,11530,신도림동,2009-08-07,동아3,645,60.0,21,2000,38000,633.3333333333334,187
15057,1,11530,신도림동,2009-08-07,대림1,642,59.88,10,1999,33000,551.1022044088176,187
15058,1,11530,신도림동,2009-08-08,대림e-편한세상4,646,84.78,16,2003,69800,823.307383816938,187
15124,1,11530,오류동,2009-08-03,동부(101동~103동),336,59.98,6,1998,19900,331.77725908636216,187
15125,1,11530,오류동,2009-08-03,금강(343),343,84.98299999999999,4,2003,45000,529.5176682395303,187
15126,1,11530,오류동,2009-08-03,동부골든,338,59.94,11,1998,22000,367.0337003670337,187
15127,1,11530,오류동,2009-08-03,길훈,150-42,53.94,4,1986,17500,324.43455691509087,187
15128,1,11530,오류동,2009-08-04,길훈,150-42,53.94,3,1986,17500,324.43455691509087,187
15129,1,11530,오류동,2009-08-04,영풍마드레빌,342,84.741,16,2002,39300,463.7660636527773,187
15130,1,11530,오류동,2009-08-04,한신플러스타운,341,84.96,10,2002,35900,422.55178907721285,187
15131,1,11530,오류동,2009-08-08,은하수 수목원,349,84.78399999999999,2,2005,28000,330.2509907529723,187
