,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5976,1,11470,신월동,2006-11-24,태진,467-3,56.29,4,1998,10800,191.86356368804405,46
5977,1,11470,신월동,2006-11-24,신성2차미소지움,1040,83.47,6,2005,30000,359.4105666706601,46
5978,1,11470,신월동,2006-11-24,해태,514-3,59.91,2,1999,12900,215.32298447671508,46
5979,1,11470,신월동,2006-11-24,탑건위너스빌,145-9,84.98,9,2002,22000,258.8844433984467,46
5980,1,11470,신월동,2006-11-24,벽산블루밍2단지,1023,59.822,15,2003,29000,484.77148874995817,46
5981,1,11470,신월동,2006-11-24,대림타운,558-9,113.4,2,1997,25000,220.4585537918871,46
5982,1,11470,신월동,2006-11-24,신월시영,987-1,43.2,2,1988,17500,405.09259259259255,46
5983,1,11470,신월동,2006-11-24,금강,207-24,59.4,11,1998,11700,196.96969696969697,46
5984,1,11470,신월동,2006-11-24,길훈,341-1,49.77,5,1987,13500,271.24773960217,46
5985,1,11470,신월동,2006-11-24,대성유니드,1033,84.3,3,2004,28800,341.6370106761566,46
5986,1,11470,신월동,2006-11-25,금용,533-1,84.98,11,1998,22000,258.8844433984467,46
5987,1,11470,신월동,2006-11-25,방주기픈샘,1030,63.152,2,2004,16684,264.18799087914874,46
5988,1,11470,신월동,2006-11-25,신도브래뉴2차,1031,84.4,12,2004,30300,359.0047393364929,46
5989,1,11470,신월동,2006-11-25,호성파크1,9-33,50.37,4,2002,9200,182.64840182648402,46
5990,1,11470,신월동,2006-11-25,벽산블루밍2단지,1023,84.9285,14,2003,40000,470.98441630312556,46
5991,1,11470,신월동,2006-11-25,신월동방원,1032,84.94,5,2004,21500,253.11984930539205,46
5992,1,11470,신월동,2006-11-25,대성유니드,1033,84.3,7,2004,29200,346.3819691577699,46
5993,1,11470,신월동,2006-11-25,삼구,604-4,69.13,5,1996,22600,326.9202950961956,46
6218,1,11470,신정동,2006-11-19,목동삼성,1278,114.93,13,1996,90000,783.0853563038371,46
6219,1,11470,신정동,2006-11-20,해풍,905-2,77.82,9,1996,17000,218.45283988691855,46
6220,1,11470,신정동,2006-11-20,롯데캐슬,1309,114.96,13,2004,96000,835.0730688935282,46
6221,1,11470,신정동,2006-11-20,제이월드,1020-3,75.0676,2,2001,21000,279.7478539343205,46
6222,1,11470,신정동,2006-11-20,제이월드,1020-3,75.0676,5,2001,25000,333.0331594456197,46
6223,1,11470,신정동,2006-11-20,학마을1단지,1293,49.99,11,2000,16000,320.0640128025605,46
6224,1,11470,신정동,2006-11-20,신트리1,1259,49.95,12,1999,17500,350.3503503503503,46
6225,1,11470,신정동,2006-11-20,학마을3,1291,84.76,13,2002,48500,572.203869749882,46
6226,1,11470,신정동,2006-11-20,삼백훼미리,918-1,66.51,1,2002,15750,236.8064952638701,46
6227,1,11470,신정동,2006-11-20,신정6현대,743-2,59.4,5,2000,19450,327.4410774410774,46
6228,1,11470,신정동,2006-11-20,푸른마을2,1281,49.16,4,2001,17000,345.80960130187145,46
6229,1,11470,신정동,2006-11-21,삼천리,997-6,84.75,2,1997,26900,317.4041297935103,46
6230,1,11470,신정동,2006-11-21,학마을1단지,1293,49.98,7,2000,17000,340.13605442176873,46
6231,1,11470,신정동,2006-11-21,목동신시가지10,311,53.82,8,1988,46700,867.7071720549982,46
6232,1,11470,신정동,2006-11-21,목동신시가지13,327,98.63,13,1987,121000,1226.8072594545272,46
6233,1,11470,신정동,2006-11-21,미광,881-16,75.56,5,1995,13000,172.04870301746956,46
6234,1,11470,신정동,2006-11-21,목동우성3,338,84.73,10,1999,41000,483.89000354065854,46
6235,1,11470,신정동,2006-11-22,목동신시가지10,311,53.82,11,1988,47000,873.2813080639168,46
6236,1,11470,신정동,2006-11-22,예지보금자리(102동),927-4,84.93,1,2004,19850,233.72188861415282,46
6237,1,11470,신정동,2006-11-22,신트리4,1277,49.8,5,2000,23800,477.9116465863454,46
6238,1,11470,신정동,2006-11-23,목동신시가지12,326,72.75,2,1988,79000,1085.910652920962,46
6239,1,11470,신정동,2006-11-23,신정6현대,743-2,59.4,8,2000,22900,385.5218855218855,46
6240,1,11470,신정동,2006-11-23,목동신시가지10,311,70.2,5,1987,82500,1175.213675213675,46
6241,1,11470,신정동,2006-11-23,학마을1단지,1293,49.99,13,2000,16500,330.06601320264053,46
6242,1,11470,신정동,2006-11-23,푸른마을2,1281,59.91,7,2001,22000,367.2174929060257,46
6243,1,11470,신정동,2006-11-23,목동신시가지14,329,55.02,5,1988,48500,881.497637222828,46
6244,1,11470,신정동,2006-11-24,목동신시가지13,327,53.9,9,1987,48500,899.8144712430427,46
6245,1,11470,신정동,2006-11-24,목동신시가지10,311,105.58,8,1987,130000,1231.2938056450084,46
6246,1,11470,신정동,2006-11-24,목동우성2,337,84.96,16,2000,44750,526.7184557438795,46
6247,1,11470,신정동,2006-11-24,목동신시가지13,327,98.63,3,1987,119400,1210.5850147014094,46
6248,1,11470,신정동,2006-11-24,쌍용,334,84.63,7,1992,45000,531.7263381779511,46
6249,1,11470,신정동,2006-11-25,신정6현대,743-2,59.4,20,2000,20000,336.7003367003367,46
6250,1,11470,신정동,2006-11-25,푸른마을3,1283,84.93,7,2001,43300,509.8316260449782,46
6251,1,11470,신정동,2006-11-25,목동2삼성래미안,1295,59.92,6,2001,32300,539.0520694259012,46
