,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
82030,1,11350,월계동,2016-03-09,미성,13,50.14,4,1986,24800,494.6150777822098,531
82031,1,11350,월계동,2016-03-09,한진한화그랑빌,18,84.97,7,2002,42700,502.5303048134636,531
82032,1,11350,월계동,2016-03-09,사슴3,320-11,49.5,9,1995,23600,476.7676767676768,531
82033,1,11350,월계동,2016-03-10,롯데캐슬루나,947,59.993,9,2006,36300,605.0705915690164,531
82034,1,11350,월계동,2016-03-10,한진한화그랑빌,18,139.08,11,2002,50500,363.1003738855335,531
82035,1,11350,월계동,2016-03-10,미성,13,50.14,8,1986,25500,508.57598723573994,531
82036,1,11350,월계동,2016-03-10,한진한화그랑빌,18,114.97,21,2002,50000,434.8960598416978,531
82037,1,11350,월계동,2016-03-10,대우,775,99.98,20,1998,38400,384.0768153630726,531
82038,1,11350,월계동,2016-03-10,대우,775,99.98,13,1998,40400,404.0808161632326,531
82039,1,11350,월계동,2016-03-10,성북맨션,383-40,65.35,3,1976,23000,351.9510328997705,531
82040,1,11350,월계동,2016-03-11,주공2,556,44.52,12,1992,17700,397.5741239892183,531
82041,1,11350,월계동,2016-03-11,한진한화그랑빌,18,59.94,25,2002,34700,578.9122455789122,531
82042,1,11350,월계동,2016-03-11,주공2,556,38.64,14,1992,14200,367.49482401656314,531
82043,1,11350,월계동,2016-03-11,한진한화그랑빌,18,59.94,13,2002,34000,567.233900567234,531
82044,1,11350,월계동,2016-03-11,삼호4,12,50.18,6,1987,22500,448.3858110801116,531
82045,1,11350,월계동,2016-03-12,미성,13,33.28,5,1986,19200,576.9230769230769,531
82046,1,11350,월계동,2016-03-12,한일1,926,84.94200000000001,18,1999,33500,394.3867580231216,531
82143,1,11350,중계동,2016-03-07,중계무지개,512,39.96,6,1991,19000,475.4754754754755,531
82144,1,11350,중계동,2016-03-07,주공5,359-1,44.52,7,1992,20500,460.4672057502246,531
82145,1,11350,중계동,2016-03-07,중계그린1단지,502-1,49.5,5,1990,26300,531.3131313131313,531
82146,1,11350,중계동,2016-03-07,중계그린1단지,502-1,39.92,8,1990,19300,483.46693386773546,531
82147,1,11350,중계동,2016-03-07,주공2,369,44.52,14,1992,17500,393.0817610062893,531
82148,1,11350,중계동,2016-03-07,중계현대2,435-1,84.34,12,1991,34000,403.1301873369694,531
82149,1,11350,중계동,2016-03-08,주공5,359-1,58.46,12,1992,31000,530.2771125555936,531
82150,1,11350,중계동,2016-03-08,중계현대2,435-1,84.34,12,1991,35800,424.4723737253972,531
82151,1,11350,중계동,2016-03-08,주공5,359-1,44.94,2,1992,17500,389.40809968847356,531
82152,1,11350,중계동,2016-03-08,신안동진,364,134.74,10,1993,70000,519.5190737717085,531
82153,1,11350,중계동,2016-03-08,중계무지개,512,49.89,12,1991,25650,514.1310883944678,531
82154,1,11350,중계동,2016-03-08,진로유통조합대림,78,84.94,8,1992,35000,412.0555686366847,531
82155,1,11350,중계동,2016-03-09,중계무지개,512,39.82,11,1991,18800,472.1245605223506,531
82156,1,11350,중계동,2016-03-09,상아,505,114.57,10,1989,55000,480.05586104564895,531
82157,1,11350,중계동,2016-03-09,중앙하이츠,161-1,84.21,10,1998,36600,434.6277164232277,531
82158,1,11350,중계동,2016-03-10,주공2,369,44.52,12,1992,18000,404.31266846361183,531
82159,1,11350,중계동,2016-03-10,주공6,364-12,44.1,9,1993,19400,439.90929705215416,531
82160,1,11350,중계동,2016-03-10,상아,505,51.29,6,1989,26200,510.82082277247025,531
82161,1,11350,중계동,2016-03-11,중계현대2,435-1,71.76,1,1991,31400,437.5696767001115,531
82162,1,11350,중계동,2016-03-11,주공5,359-1,44.52,1,1992,18000,404.31266846361183,531
82163,1,11350,중계동,2016-03-11,중계그린1단지,502-1,39.92,1,1990,17650,442.13426853707415,531
82164,1,11350,중계동,2016-03-11,중계무지개,512,49.54,7,1991,24700,498.58700040371417,531
82165,1,11350,중계동,2016-03-11,주공8,362-1,49.72,8,1993,26000,522.9283990345938,531
82166,1,11350,중계동,2016-03-11,신안동진,364,134.74,13,1993,73000,541.7841769333531,531
82167,1,11350,중계동,2016-03-11,롯데우성아파트,361-1,101.88,5,1993,58900,578.1311346682372,531
82168,1,11350,중계동,2016-03-12,주공2,369,44.52,14,1992,17100,384.09703504043125,531
82169,1,11350,중계동,2016-03-12,신일,589,84.94,18,1998,33500,394.3960442665411,531
82170,1,11350,중계동,2016-03-12,중계그린1단지,502-1,39.78,7,1990,19400,487.6822523881347,531
82171,1,11350,중계동,2016-03-12,주공2,369,44.52,14,1992,17000,381.8508535489667,531
82172,1,11350,중계동,2016-03-12,청구(366),366,115.47,1,1993,57000,493.6347103143674,531
82173,1,11350,중계동,2016-03-12,라이프,366,101.85,9,1993,60000,589.1016200294551,531
82174,1,11350,중계동,2016-03-12,롯데우성아파트,361-1,115.26,1,1993,56700,491.93128578865173,531
82175,1,11350,중계동,2016-03-12,주공10,360-16,58.14,4,1995,36500,627.7949776401789,531
82176,1,11350,중계동,2016-03-12,건영3,360-15,84.9,3,1995,52500,618.3745583038868,531
82177,1,11350,중계동,2016-03-12,청구3,360-2,84.77,9,1996,56500,666.5093783178012,531
82178,1,11350,중계동,2016-03-12,주공5,359-1,58.46,14,1992,31000,530.2771125555936,531
82179,1,11350,중계동,2016-03-12,주공5,359-1,44.94,4,1992,18350,408.32220738762794,531
82180,1,11350,중계동,2016-03-12,중계그린1단지,502-1,49.85,12,1990,25900,519.5586760280843,531
82181,1,11350,중계동,2016-03-12,주공2,369,44.52,5,1992,17250,387.466307277628,531
82182,1,11350,중계동,2016-03-12,염광,445,59.34,12,1996,28600,481.96831816649814,531
82183,1,11350,중계동,2016-03-12,중계현대2,435-1,84.34,5,1991,36000,426.8437277685558,531
82184,1,11350,중계동,2016-03-12,주공2,369,44.52,9,1992,17000,381.8508535489667,531
82305,1,11350,하계동,2016-03-07,건영,271-3,74.58,1,1988,33500,449.18208635022796,531
82306,1,11350,하계동,2016-03-08,미성,280,118.52,10,1989,49300,415.9635504556193,531
82307,1,11350,하계동,2016-03-10,한신1,284,27.0,11,1988,15300,566.6666666666666,531
82308,1,11350,하계동,2016-03-10,청솔(시영7),274,39.78,5,1989,17500,439.9195575666164,531
82309,1,11350,하계동,2016-03-10,미성,280,72.17,15,1989,34500,478.0379659138146,531
82310,1,11350,하계동,2016-03-10,장미(시영6),273,59.22,8,1989,28800,486.32218844984806,531
82311,1,11350,하계동,2016-03-10,장미(시영6),273,54.29,5,1989,24000,442.0703628660895,531
82312,1,11350,하계동,2016-03-10,청솔(시영7),274,39.78,12,1989,17800,447.4610356963298,531
82313,1,11350,하계동,2016-03-10,건영,271-3,74.58,11,1988,35000,469.29471708232774,531
82314,1,11350,하계동,2016-03-11,우성,270,127.22,6,1988,54500,428.3917623015249,531
82315,1,11350,하계동,2016-03-11,건영,271-3,53.14,7,1988,26400,496.8009032743696,531
