,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34115,1,11320,창동,2015-06-22,신창,810,49.77,6,1998,18750,376.7329716696805,494
34116,1,11320,창동,2015-06-22,신창,810,49.77,10,1998,19000,381.7560779586096,494
34117,1,11320,창동,2015-06-22,창동주공3단지(해등마을),347,49.94,3,1991,23000,460.552663195835,494
34118,1,11320,창동,2015-06-22,창동주공3단지(해등마을),347,49.94,9,1990,24500,490.5887064477373,494
34119,1,11320,창동,2015-06-22,창동주공2단지,316,45.9,7,1990,17600,383.442265795207,494
34120,1,11320,창동,2015-06-22,상아1차아파트,299,58.59,1,1987,22200,378.9042498719918,494
34121,1,11320,창동,2015-06-22,쌍용,807,84.76,5,1997,40900,482.53893345917885,494
34122,1,11320,창동,2015-06-23,창동주공4단지,380,41.3,3,1991,16600,401.93704600484267,494
34123,1,11320,창동,2015-06-23,쌍용,807,135.0,10,1997,51300,380.0,494
34124,1,11320,창동,2015-06-23,신창,810,59.4,4,1998,21600,363.6363636363636,494
34125,1,11320,창동,2015-06-23,북한산아이파크5차,825,84.4516,5,2004,46000,544.690686736545,494
34126,1,11320,창동,2015-06-24,주공19단지(창동 리버타운),27,84.9,15,1989,30900,363.95759717314485,494
34127,1,11320,창동,2015-06-24,쌍용,807,84.76,18,1997,41700,491.9773478055686,494
34128,1,11320,창동,2015-06-25,창동2차현대,815,59.499,19,2001,34000,571.4381754315199,494
34129,1,11320,창동,2015-06-25,창동현대타운,812,57.93,3,1999,23500,405.66200586915244,494
34130,1,11320,창동,2015-06-25,창동주공2단지,316,45.55,12,1990,19000,417.1240395170143,494
34131,1,11320,창동,2015-06-25,창동신도브래뉴1차,820,84.98899999999998,3,2003,39900,469.4725199731731,494
34132,1,11320,창동,2015-06-25,태영데시앙,819,84.995,17,2003,41000,482.3813165480322,494
34133,1,11320,창동,2015-06-25,창동주공3단지(해등마을),347,58.01,15,1990,25400,437.85554214790557,494
34134,1,11320,창동,2015-06-25,대우그린,814,59.97,4,2000,30700,511.922627980657,494
34135,1,11320,창동,2015-06-25,창동주공1단지,305,58.01,6,1990,25000,430.9601792794346,494
34136,1,11320,창동,2015-06-26,동아청솔,808,59.76,18,1997,31000,518.7416331994646,494
34137,1,11320,창동,2015-06-26,동아청솔,808,84.97,3,1997,41800,491.9383311757091,494
34138,1,11320,창동,2015-06-26,상아2차아파트,300,45.54,1,1988,17200,377.6899429073342,494
34139,1,11320,창동,2015-06-26,주공17단지,38,36.16,4,1989,13950,385.7853982300885,494
34140,1,11320,창동,2015-06-27,태영데시앙,819,84.995,16,2003,41000,482.3813165480322,494
34141,1,11320,창동,2015-06-27,삼성래미안,45,73.92,4,1992,33800,457.25108225108227,494
34142,1,11320,창동,2015-06-27,쌍용,807,135.0,21,1997,52000,385.18518518518516,494
34143,1,11320,창동,2015-06-27,창동주공4단지,380,49.94,3,1991,21700,434.52142571085307,494
34144,1,11320,창동,2015-06-27,창동주공3단지(해등마을),347,49.94,5,1991,22900,458.55026031237486,494
34145,1,11320,창동,2015-06-27,상아1차아파트,299,69.03,11,1987,28000,405.62074460379546,494
34146,1,11320,창동,2015-06-27,창동주공1단지,305,49.94,6,1990,22500,450.54064877853426,494
34147,1,11320,창동,2015-06-27,주공19단지(창동 리버타운),27,68.86,14,1988,32500,471.97211733952946,494
34148,1,11320,창동,2015-06-27,LIG건영캐스빌,635-42,122.4321,11,2002,44500,363.4667705609885,494
