,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28075,1,11260,상봉동,2017-03-29,한일써너스빌,81-5,84.848,8,2003,46300,545.6816896096549,586
28076,1,11260,상봉동,2017-03-30,"엘지, 쌍용아파트",484,84.67,10,1996,35500,419.2748316995394,586
28077,1,11260,상봉동,2017-03-30,동부아파트,495,84.99,22,1999,35500,417.6961995528886,586
28078,1,11260,상봉동,2017-03-30,건영2차아파트,63,84.96,2,1996,37000,435.49905838041434,586
28079,1,11260,상봉동,2017-03-30,"엘지, 쌍용아파트",484,68.12,1,1996,25000,366.99941280093947,586
28145,1,11260,신내동,2017-03-27,신내6대주,650,39.84,11,1996,23700,594.8795180722891,586
28146,1,11260,신내동,2017-03-27,동성1,397,59.4,7,1993,26800,451.1784511784512,586
28147,1,11260,신내동,2017-03-27,신내9진흥,657,33.18,9,1996,19600,590.717299578059,586
28148,1,11260,신내동,2017-03-28,신내우디안1단지,816,59.49,5,2014,38600,648.8485459741132,586
28149,1,11260,신내동,2017-03-28,새한,795,84.4,10,1998,33000,390.9952606635071,586
28150,1,11260,신내동,2017-03-29,성원,783,84.4,6,1994,32600,386.2559241706161,586
28151,1,11260,신내동,2017-03-29,신내6대주,650,49.77,5,1996,28500,572.6341169379143,586
28152,1,11260,신내동,2017-03-29,진로,654,101.86,2,1995,42750,419.6936972314942,586
28153,1,11260,신내동,2017-03-29,건영2차,785,74.25,5,1996,33600,452.52525252525254,586
28154,1,11260,신내동,2017-03-29,성원,783,84.32,14,1994,33000,391.3662239089184,586
28155,1,11260,신내동,2017-03-29,성원,783,84.32,4,1994,32900,390.18026565464896,586
28156,1,11260,신내동,2017-03-30,신내9진흥,657,33.18,5,1996,18450,556.0578661844485,586
28157,1,11260,신내동,2017-03-30,신내6대주,650,49.77,7,1996,29000,582.6803295157725,586
28158,1,11260,신내동,2017-03-30,성원,783,84.4,25,1994,31500,373.22274881516586,586
28159,1,11260,신내동,2017-03-30,중앙하이츠,479,84.97,11,1996,32000,376.6035071201601,586
28160,1,11260,신내동,2017-03-30,동성4,591,59.4,7,1997,27400,461.2794612794613,586
28161,1,11260,신내동,2017-03-30,신내6대주,650,39.84,3,1996,23200,582.3293172690762,586
28162,1,11260,신내동,2017-03-31,동성3,618,105.93,7,1997,38200,360.61550080241665,586
28163,1,11260,신내동,2017-03-31,동성4,591,84.08,17,1997,35900,426.9743101807802,586
28180,1,11260,중화동,2017-03-27,한신1차,450,84.03,15,1997,40000,476.02046888016184,586
28181,1,11260,중화동,2017-03-29,한신1차,450,59.76,16,1998,32450,543.0053547523427,586
28182,1,11260,중화동,2017-03-31,동양엔파트,208-33,84.1,16,2010,39500,469.678953626635,586
28198,1,11260,면목동,2017-04-01,용마산하늘채,1537,84.6147,9,2015,56000,661.8235365722504,586
28264,1,11260,묵동,2017-04-01,신내,13,49.77,6,1996,26700,536.4677516576251,586
28265,1,11260,묵동,2017-04-01,동구햇살,388,84.85,7,2004,36700,432.52799057159694,586
28266,1,11260,묵동,2017-04-01,신도2,380,123.87,12,1999,42000,339.06514894647614,586
28267,1,11260,묵동,2017-04-01,브라운스톤태릉,387,59.4364,9,2004,37500,630.9265029510535,586
28268,1,11260,묵동,2017-04-01,신내,13,39.84,10,1996,20800,522.0883534136545,586
28269,1,11260,묵동,2017-04-01,신내,13,59.76,2,1996,29400,491.9678714859438,586
28270,1,11260,묵동,2017-04-01,신내,13,39.84,9,1996,21350,535.8935742971887,586
28271,1,11260,묵동,2017-04-01,신도,167,59.89,3,1998,29700,495.9091668058106,586
28317,1,11260,상봉동,2017-04-01,태영데시앙1,497,84.9353,10,2003,47000,553.3623828961574,586
28318,1,11260,상봉동,2017-04-01,태영데시앙1,497,84.9353,17,2003,47500,559.2492167567549,586
28319,1,11260,상봉동,2017-04-01,동부아파트,495,54.0,3,1999,27300,505.55555555555554,586
28320,1,11260,상봉동,2017-04-01,한일써너스빌,81-5,84.55,3,2003,44700,528.6812536960379,586
28352,1,11260,신내동,2017-04-01,성원,783,84.32,23,1994,33400,396.1100569259962,586
28353,1,11260,신내동,2017-04-01,성원,783,84.32,1,1994,30500,361.7172675521822,586
28354,1,11260,신내동,2017-04-01,신내6대주,650,39.84,2,1996,21900,549.6987951807229,586
28355,1,11260,신내동,2017-04-01,신내우디안1단지,816,59.6,17,2014,37800,634.228187919463,586
28356,1,11260,신내동,2017-04-01,새한,795,59.77,2,1998,26200,438.3469968211477,586
28357,1,11260,신내동,2017-04-01,새한,795,84.36,8,1998,32100,380.5120910384068,586
28358,1,11260,신내동,2017-04-01,성원,783,84.32,19,1994,33600,398.4819734345351,586
