,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33690,1,11590,상도동,2017-12-25,힐스테이트 상도 프레스티지,533,84.95100000000002,7,2013,83000,977.0338194959445,625
33691,1,11590,상도동,2017-12-25,힐스테이트 상도 센트럴파크,531,59.8758,5,2012,72800,1215.8501431296118,625
33692,1,11590,상도동,2017-12-26,힐스테이트 상도 프레스티지,533,84.884,3,2013,76000,895.3395221714339,625
33693,1,11590,상도동,2017-12-26,씨티아모리움,532,14.1881,4,2012,16500,1162.9464128389284,625
33694,1,11590,상도동,2017-12-26,아이파크,416,114.83,1,2004,67000,583.471218322738,625
33695,1,11590,상도동,2017-12-27,상도파크자이,900,84.91799999999998,18,2016,89700,1056.3131491556562,625
33696,1,11590,상도동,2017-12-27,건영,414,32.8,17,1997,32000,975.6097560975611,625
33697,1,11590,상도동,2017-12-27,포스코더샵,521,84.992,9,2007,77000,905.9676204819276,625
33698,1,11590,상도동,2017-12-27,래미안상도3차,431,114.97,9,2004,86500,752.3701835261372,625
33699,1,11590,상도동,2017-12-27,래미안상도3차,431,84.96,4,2004,75200,885.1224105461395,625
33700,1,11590,상도동,2017-12-27,포스코더샵,521,59.99,9,2007,68000,1133.5222537089514,625
33701,1,11590,상도동,2017-12-27,힐스테이트 상도 프레스티지,533,120.49,16,2013,105500,875.5913353805296,625
33702,1,11590,상도동,2017-12-28,포스코더샵,521,152.222,10,2007,96500,633.9425313029653,625
33703,1,11590,상도동,2017-12-28,중앙하이츠빌,415,84.9883,2,2003,57000,670.6805524995793,625
33704,1,11590,상도동,2017-12-28,중앙하이츠빌,415,84.9883,5,2003,63000,741.278505394272,625
33705,1,11590,상도동,2017-12-28,상도더샵2차,534,84.99,3,2014,69500,817.7432639134016,625
33706,1,11590,상도동,2017-12-28,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,85000,1002.5535628984413,625
33707,1,11590,상도동,2017-12-29,래미안상도3차,431,114.97,3,2004,83500,726.2764199356354,625
33708,1,11590,상도동,2017-12-29,중앙하이츠빌,415,123.6025,13,2003,72000,582.5124896341093,625
33709,1,11590,상도동,2017-12-29,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,83000,978.964067300831,625
33710,1,11590,상도동,2017-12-29,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,82600,976.2450966139896,625
33711,1,11590,상도동,2017-12-29,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,85000,1004.6105715761395,625
33712,1,11590,상도동,2017-12-29,이수브라운스톤상도(527-0),527,59.94,7,2007,63900,1066.066066066066,625
33713,1,11590,상도동,2017-12-29,씨티아모리움,532,17.4395,4,2012,19000,1089.480776398406,625
33714,1,11590,상도동,2017-12-30,힐스테이트 상도 프레스티지,533,84.95100000000002,3,2013,83000,977.0338194959445,625
33715,1,11590,상도동,2017-12-30,중앙하이츠빌,415,84.9883,12,2003,63500,747.1616681354964,625
33716,1,11590,상도동,2017-12-30,아이파크,416,84.96,14,2004,63000,741.5254237288136,625
33717,1,11590,상도동,2017-12-30,대림아파트,411,84.89,7,1995,52800,621.9813876781717,625
33718,1,11590,상도동,2017-12-30,이수브라운스톤상도(527-0),527,59.94,4,2007,62000,1034.3677010343677,625
33753,1,11590,신대방동,2017-12-30,보라매 e편한세상,720,84.73,6,2010,70000,826.1536645816121,625
33754,1,11590,신대방동,2017-12-30,현진에버빌,716,84.9234,3,2003,45600,536.9544789775256,625
33790,1,11590,흑석동,2017-12-24,우리유앤미,329,59.6618,13,2003,47500,796.1543232017807,625
33791,1,11590,흑석동,2017-12-24,흑석한강푸르지오,336,59.84,5,2012,75000,1253.3422459893047,625
33792,1,11590,흑석동,2017-12-26,흑석한강푸르지오,336,84.91,13,2012,88000,1036.3914733246968,625
33793,1,11590,흑석동,2017-12-26,명수대현대,10,112.29,6,1988,103000,917.2677887612432,625
33794,1,11590,흑석동,2017-12-26,흑석한강푸르지오,336,59.84,1,2012,76000,1270.0534759358288,625
33795,1,11590,흑석동,2017-12-26,흑석한강센트레빌,335,84.84,19,2011,102800,1211.6925978312117,625
33796,1,11590,흑석동,2017-12-27,흑석한강센트레빌,335,84.84,6,2011,96000,1131.5417256011315,625
33797,1,11590,흑석동,2017-12-27,흑석한강센트레빌,335,114.95,1,2011,104000,904.7411918225315,625
33798,1,11590,흑석동,2017-12-28,한강현대,28,114.44,6,1988,104000,908.7731562390773,625
33799,1,11590,흑석동,2017-12-30,흑석한강센트레빌Ⅱ,339,119.738,3,2012,98500,822.6294075397952,625
