,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54732,1,11530,고척동,2019-11-16,고척월드메르디앙,343,84.92,1,2011,55000,647.6683937823834,723
54827,1,11530,구로동,2019-11-10,다솜금호,Apr-43,59.95,1,1995,37900,632.1934945788156,723
54828,1,11530,구로동,2019-11-10,신구로자이,501,84.94,10,2007,56000,659.2889098186955,723
54829,1,11530,구로동,2019-11-10,중앙하이츠(1269),1269,59.73,11,2001,52300,875.6068977063453,723
54830,1,11530,구로동,2019-11-11,구로두산,1265,44.64,10,1998,32000,716.8458781362007,723
54831,1,11530,구로동,2019-11-11,주공1,685-222,73.08,13,1986,67900,929.1187739463602,723
54832,1,11530,구로동,2019-11-11,중앙하이츠,685-124,79.97,5,1987,52800,660.2475928473177,723
54833,1,11530,구로동,2019-11-11,희훈타워빌,110-1,127.05,28,1998,52000,409.2876820149547,723
54834,1,11530,구로동,2019-11-11,구로두산,1265,44.64,10,1998,31900,714.6057347670251,723
54835,1,11530,구로동,2019-11-12,현대,74-30,56.49,8,1988,41000,725.792175606302,723
54836,1,11530,구로동,2019-11-12,월드,1262,59.92,3,1998,37700,629.1722296395193,723
54837,1,11530,구로동,2019-11-12,삼성래미안,256-1,56.036,8,2004,56000,999.357555856949,723
54838,1,11530,구로동,2019-11-13,월드,1262,84.94,9,1998,48800,574.5231928420061,723
54839,1,11530,구로동,2019-11-13,구로현대,1256,56.49,11,1992,42500,752.3455478845813,723
54840,1,11530,구로동,2019-11-13,구로현대,1256,56.49,10,1992,42600,754.1157727031333,723
54841,1,11530,구로동,2019-11-13,구일우성,1259,114.47,14,1998,68000,594.0421071022976,723
54842,1,11530,구로동,2019-11-14,신도림롯데아파트,1263,84.93,19,1999,70500,830.0953726598375,723
54843,1,11530,구로동,2019-11-14,한일유앤아이,1281,84.962,10,2006,50000,588.4983875144181,723
54844,1,11530,구로동,2019-11-14,한신,792-29,56.97,1,1998,16800,294.8920484465508,723
54845,1,11530,구로동,2019-11-14,신도림태영타운,1267,84.87,18,2000,89000,1048.6626605396489,723
54846,1,11530,구로동,2019-11-14,주공1,685-222,73.08,1,1986,63000,862.0689655172414,723
54847,1,11530,구로동,2019-11-14,순영웰라이빌1차,106-10,59.5,19,2003,37000,621.8487394957983,723
54848,1,11530,구로동,2019-11-15,동도아르떼빌,106,83.01,10,2003,39300,473.4369353089989,723
54849,1,11530,구로동,2019-11-15,럭키,1257,59.98,14,1992,41900,698.5661887295765,723
54850,1,11530,구로동,2019-11-15,구로두산,1265,51.84,10,1998,38800,748.4567901234567,723
54851,1,11530,구로동,2019-11-15,주공1,685-222,84.87,5,1986,74000,871.9217626958878,723
54852,1,11530,구로동,2019-11-15,구로두산,1265,44.64,6,1998,32500,728.0465949820789,723
54853,1,11530,구로동,2019-11-15,주공2,685-223,41.3,6,1987,45000,1089.588377723971,723
54854,1,11530,구로동,2019-11-15,순영웰라이빌1차,106-10,59.5,10,2003,38000,638.655462184874,723
54855,1,11530,구로동,2019-11-15,한신,642-9,44.78,14,1988,35000,781.5989280928986,723
54856,1,11530,구로동,2019-11-15,한신휴플러스(1280-0),1280,58.03,18,2007,59100,1018.4387385834913,723
54857,1,11530,구로동,2019-11-15,구일우성,1259,114.47,13,1998,70000,611.5139337817769,723
54858,1,11530,구로동,2019-11-15,신도림롯데아파트,1263,84.93,17,1999,70000,824.2081714352996,723
54859,1,11530,구로동,2019-11-15,마인드에코프라움,98-14,32.75,7,2019,29300,894.6564885496183,723
54860,1,11530,구로동,2019-11-15,주공2,685-223,41.3,1,1987,40800,987.8934624697338,723
54861,1,11530,구로동,2019-11-16,우원그린빌,110-9,84.206,5,2001,37300,442.9613091703679,723
54862,1,11530,구로동,2019-11-16,삼성래미안,256-1,56.036,2,2004,52500,936.8977086158898,723
54863,1,11530,구로동,2019-11-16,일신건영,1261,59.97,19,1998,49000,817.075204268801,723
54864,1,11530,구로동,2019-11-16,삼성래미안,256-1,56.036,1,2004,48400,863.7304589906488,723
54865,1,11530,구로동,2019-11-16,대림역경남아너스빌,1285,84.8382,12,2009,56800,669.5097255717353,723
54866,1,11530,구로동,2019-11-16,한신휴플러스(1280-1),1280-1,84.94,8,2007,69900,822.9338356486932,723
54867,1,11530,구로동,2019-11-16,한신휴플러스(1280-0),1280,50.03,12,2007,52300,1045.3727763341994,723
54868,1,11530,구로동,2019-11-16,한신휴플러스(1280-0),1280,58.03,8,2007,57000,982.2505600551439,723
54869,1,11530,구로동,2019-11-16,신도림태영타운,1267,59.88,5,2000,72700,1214.0948563794254,723
54870,1,11530,구로동,2019-11-16,비즈트위트그린,Oct-98,14.86,11,2012,11600,780.6191117092867,723
54871,1,11530,구로동,2019-11-16,신도림태영타운,1267,84.87,2,2000,85000,1001.5317544479792,723
55017,1,11530,신도림동,2019-11-11,우성3,637,84.75,12,1993,85700,1011.2094395280236,723
55018,1,11530,신도림동,2019-11-11,신도림3차푸르지오,435-10,82.8,15,2007,78000,942.0289855072464,723
55019,1,11530,신도림동,2019-11-11,SK VIEW,432-1,84.98,12,2006,81700,961.4026829842315,723
55020,1,11530,신도림동,2019-11-11,미성,290,83.67,12,1987,64000,764.9097645512131,723
55021,1,11530,신도림동,2019-11-12,동아1,643,169.199,22,1999,120000,709.2240497875282,723
55022,1,11530,신도림동,2019-11-12,대림1,642,84.95,10,1999,84200,991.1712772218953,723
55023,1,11530,신도림동,2019-11-12,현대홈타운아파트,641,84.69,7,1999,77500,915.1021372062818,723
55024,1,11530,신도림동,2019-11-12,우성2,639,84.82,14,1996,81000,954.963452016034,723
55025,1,11530,신도림동,2019-11-12,대림3,691,84.51,16,2001,83000,982.1322920364453,723
55026,1,11530,신도림동,2019-11-12,동아3,645,84.99,4,2000,102000,1200.141193081539,723
55027,1,11530,신도림동,2019-11-13,동아3,645,84.99,17,2000,92000,1082.4802917990353,723
55028,1,11530,신도림동,2019-11-13,동아1,643,84.90799999999999,6,1999,79550,936.8964055212703,723
55029,1,11530,신도림동,2019-11-13,대림2,642,59.9,14,2001,70000,1168.6143572621036,723
55030,1,11530,신도림동,2019-11-14,미성,290,83.67,6,1987,63800,762.5194215369905,723
55031,1,11530,신도림동,2019-11-14,대림e-편한세상7,649,84.928,3,2004,102500,1206.9046721929165,723
55032,1,11530,신도림동,2019-11-14,디큐브시티,692,59.84,6,2011,89000,1487.2994652406417,723
55033,1,11530,신도림동,2019-11-14,신도림3차푸르지오,435-10,82.8,16,2007,82000,990.3381642512078,723
55034,1,11530,신도림동,2019-11-14,대림1,642,59.9,8,1999,68000,1135.2253756260434,723
55035,1,11530,신도림동,2019-11-15,SK VIEW,432-1,84.98,24,2006,81000,953.1654506942809,723
55036,1,11530,신도림동,2019-11-15,대림e-편한세상4,646,118.04,23,2003,154300,1307.1840054218908,723
55037,1,11530,신도림동,2019-11-15,디큐브시티,692,59.16,7,2011,82000,1386.0716700473295,723
55038,1,11530,신도림동,2019-11-15,우성3,637,84.81,3,1993,82500,972.7626459143969,723
55039,1,11530,신도림동,2019-11-16,디큐브시티,692,59.88,7,2011,81500,1361.0554442217767,723
55040,1,11530,신도림동,2019-11-16,대림3,691,84.51,10,2001,85000,1005.7981303987693,723
55041,1,11530,신도림동,2019-11-16,대림1,642,59.9,26,1999,70500,1176.9616026711185,723
55042,1,11530,신도림동,2019-11-16,동아2,644,84.90799999999999,5,2000,89500,1054.082065294201,723
55043,1,11530,신도림동,2019-11-16,대림1,642,59.9,17,1999,69000,1151.9198664440735,723
55044,1,11530,신도림동,2019-11-16,대림1,642,59.9,4,1999,68500,1143.5726210350585,723
55045,1,11530,신도림동,2019-11-16,대림1,642,59.88,16,1999,65700,1097.194388777555,723
55046,1,11530,신도림동,2019-11-16,대림1,642,59.9,12,1999,69000,1151.9198664440735,723
55047,1,11530,신도림동,2019-11-16,대림2,642,84.95,27,2001,84000,988.8169511477339,723
55048,1,11530,신도림동,2019-11-16,대림1,642,59.88,20,1999,68000,1135.6045424181696,723
55049,1,11530,신도림동,2019-11-16,우성2,639,84.82,9,1996,80000,943.1737797689225,723
55050,1,11530,신도림동,2019-11-16,대림1,642,59.93,23,1999,70900,1183.046888036042,723
55051,1,11530,신도림동,2019-11-16,대림1,642,59.9,21,1999,70000,1168.6143572621036,723
55052,1,11530,신도림동,2019-11-16,대림1,642,59.9,8,1999,67500,1126.8781302170285,723
55107,1,11530,오류동,2019-11-10,서해그랑블,351,84.71,6,2009,43800,517.0581985597922,723
55108,1,11530,오류동,2019-11-10,한신플러스타운,341,59.91,14,2002,37000,617.5930562510433,723
55109,1,11530,오류동,2019-11-11,경남아너스빌,344,59.98,10,2003,47500,791.9306435478493,723
55110,1,11530,오류동,2019-11-13,금강(343),343,84.98299999999999,1,2003,52400,616.5939070166976,723
55111,1,11530,오류동,2019-11-15,유한수목원,108-76,74.61,2,2008,29900,400.7505696287361,723
55112,1,11530,오류동,2019-11-15,금강,335,84.96,1,1996,29750,350.1647834274953,723
55113,1,11530,오류동,2019-11-16,금강(343),343,84.98299999999999,1,2003,60500,711.907087299813,723
55138,1,11530,온수동,2019-11-16,온수힐스테이트,155,84.97,1,2010,53000,623.7495586677651,723
55154,1,11530,항동,2019-11-10,한양수자인에듀힐즈,가-241,84.9591,2,2019,47400,557.9155146417511,723
55155,1,11530,항동,2019-11-12,한양수자인에듀힐즈,가-241,106.8765,10,2019,67000,626.8917863141103,723
