,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
72770,1,11680,논현동,2020-12-02,마일스디오빌,Feb-58,36.29,8,2004,36000,992.0088178561588,778
72771,1,11680,논현동,2020-12-02,두영,216-1,84.84,4,2004,94000,1107.9679396511078,778
72772,1,11680,논현동,2020-12-04,동양파라곤,245,160.33,9,2004,272000,1696.5009667560655,778
72773,1,11680,논현동,2020-12-05,마일스디오빌,Feb-58,36.29,11,2004,36000,992.0088178561588,778
72774,1,11680,논현동,2020-12-05,한진로즈힐,105-4,84.94,5,2004,144000,1695.3143395337886,778
72775,1,11680,논현동,2020-12-05,신동아(22),22,84.52,10,1997,160000,1893.0430667297683,778
72776,1,11680,논현동,2020-12-05,논현동한화꿈에그린,205-2,67.671,7,2005,120000,1773.2854546260583,778
72777,1,11680,논현동,2020-12-05,논현한가람빌라트,105-3,84.95,5,2002,132500,1559.741024131842,778
72792,1,11680,대치동,2020-12-01,은마,316,76.79,9,1979,195000,2539.393150149759,778
72793,1,11680,대치동,2020-12-02,동부센트레빌,670,145.83,22,2005,393000,2694.918740999794,778
72794,1,11680,대치동,2020-12-03,은마,316,76.79,5,1979,200000,2604.5057950253936,778
72795,1,11680,대치동,2020-12-04,대치동우정에쉐르1,891-28,79.07,3,2004,86000,1087.6438598710006,778
72796,1,11680,대치동,2020-12-05,은마,316,84.43,11,1979,235000,2783.370839748904,778
72797,1,11680,대치동,2020-12-05,한보미도맨션1,511,84.48,14,1983,249000,2947.4431818181815,778
72798,1,11680,대치동,2020-12-05,개포우성1,503,127.61,2,1983,341000,2672.2043726980646,778
72830,1,11680,도곡동,2020-12-01,경남,967,84.94,18,2005,186000,2189.78102189781,778
72831,1,11680,도곡동,2020-12-01,도곡렉슬,527,59.9772,21,2006,175000,2917.775421326771,778
72832,1,11680,도곡동,2020-12-02,우성사원5,463-1,78.99,1,1986,182500,2310.419040384859,778
72833,1,11680,도곡동,2020-12-02,한신(개포),464,52.73,4,1985,176000,3337.7583918073205,778
72834,1,11680,도곡동,2020-12-02,경남,967,59.76,1,2005,152500,2551.8741633199465,778
72835,1,11680,도곡동,2020-12-03,타워팰리스3,467-29,141.648,42,2004,290000,2047.3285891788096,778
72836,1,11680,도곡동,2020-12-03,경남,967,84.94,16,2005,174500,2054.3913350600424,778
72837,1,11680,도곡동,2020-12-03,현대비젼21,467-19,34.995,26,1999,42000,1200.1714530647237,778
72838,1,11680,도곡동,2020-12-03,도곡렉슬,527,114.9931,5,2006,319000,2774.0794882475557,778
72839,1,11680,도곡동,2020-12-03,타워팰리스1,467,137.24,50,2002,281000,2047.5080151559312,778
72840,1,11680,도곡동,2020-12-04,도곡쌍용예가,933,107.53,2,1978,196500,1827.397005486841,778
72841,1,11680,도곡동,2020-12-05,도곡푸르지오,949-1,168.33,5,2005,170000,1009.9209885344263,778
72842,1,11680,도곡동,2020-12-05,도곡쌍용예가,933,107.53,4,1978,195000,1813.4474100251093,778
72843,1,11680,도곡동,2020-12-05,도곡렉슬,527,114.9931,6,2006,320000,2782.7756621919057,778
72844,1,11680,도곡동,2020-12-05,삼익,869,104.01,6,1983,175000,1682.53052591097,778
72845,1,11680,도곡동,2020-12-05,타워팰리스1,467,120.78,34,2002,253500,2098.8574267262793,778
72895,1,11680,삼성동,2020-12-01,월성빌라트,91-16,82.02,2,1994,140000,1706.900755913192,778
72896,1,11680,삼성동,2020-12-04,삼성동힐스테이트 1단지,02월 16일,84.236,1,2008,215000,2552.352913243744,778
72897,1,11680,삼성동,2020-12-04,삼성월드타워,03월 01일,83.84899999999999,14,1997,137080,1634.8435878782097,778
72913,1,11680,세곡동,2020-12-04,강남신동아파밀리에2단지,511,84.98,8,2011,134500,1582.7253471405036,778
72914,1,11680,세곡동,2020-12-04,강남데시앙파크,525,84.95,8,2011,136000,1600.9417304296644,778
72915,1,11680,세곡동,2020-12-05,세곡푸르지오,533,84.84,3,2012,155000,1826.9684111268268,778
72927,1,11680,수서동,2020-12-01,동익,738,84.46,8,1993,162500,1923.9876864788066,778
72928,1,11680,수서동,2020-12-01,까치마을,746,34.44,10,1993,79500,2308.362369337979,778
72929,1,11680,수서동,2020-12-01,까치마을,746,34.44,6,1993,92000,2671.3124274099887,778
72930,1,11680,수서동,2020-12-01,까치마을,746,39.6,11,1993,100000,2525.252525252525,778
72931,1,11680,수서동,2020-12-05,삼익,708,60.0,11,1992,130000,2166.6666666666665,778
72953,1,11680,신사동,2020-12-01,압구정하이츠파크,632,184.02,20,2004,370000,2010.6510161938918,778
72954,1,11680,신사동,2020-12-02,압구정케이씨씨(622-1),622-1,107.75,12,2004,213000,1976.798143851508,778
72955,1,11680,신사동,2020-12-04,알파임하우스1,649-5,242.16,6,2002,330000,1362.735381565907,778
72961,1,11680,압구정동,2020-12-01,현대3차(61~64동),443,82.5,2,1976,235000,2848.4848484848485,778
72962,1,11680,압구정동,2020-12-01,현대13차(208~211동),448,108.47,8,1983,298000,2747.303401862266,778
72963,1,11680,압구정동,2020-12-01,한양2,493,175.92,8,1978,442500,2515.3478854024556,778
72964,1,11680,압구정동,2020-12-01,"현대7차(73~77,82,85동)",456,196.7,12,1979,520000,2643.6197254702593,778
72965,1,11680,압구정동,2020-12-01,"현대2차(10,11,20,23,24,25동)",369-1,160.28,5,1976,430000,2682.8050910905913,778
72966,1,11680,압구정동,2020-12-01,신현대9차,426,108.88,3,1982,278000,2553.269654665687,778
72967,1,11680,압구정동,2020-12-01,한양1차(영동한양),490,63.87,4,1977,210000,3287.9286049788634,778
72968,1,11680,압구정동,2020-12-02,신현대9차,426,109.24,1,1982,255000,2334.309776638594,778
72969,1,11680,압구정동,2020-12-02,미성2차,397,74.4,16,1987,225000,3024.1935483870966,778
72970,1,11680,압구정동,2020-12-02,현대8차(성수현대:91~95동),481,107.64,11,1980,275000,2554.812337421033,778
72971,1,11680,압구정동,2020-12-02,한양1차(영동한양),490,63.87,2,1977,204000,3193.987787693753,778
72972,1,11680,압구정동,2020-12-02,현대8차(성수현대:91~95동),481,111.5,9,1981,255000,2286.9955156950673,778
72973,1,11680,압구정동,2020-12-03,"현대7차(73~77,82,85동)",456,144.2,14,1979,398000,2760.055478502081,778
72974,1,11680,압구정동,2020-12-03,한양4,486,101.09,3,1978,239000,2364.229894153724,778
72975,1,11680,압구정동,2020-12-03,신현대12차,434,182.95,1,1982,435000,2377.6988248155235,778
72976,1,11680,압구정동,2020-12-04,"현대14차(203,204,205,206동)",447,84.94,14,1987,290000,3414.174711561102,778
72977,1,11680,압구정동,2020-12-04,한양1차(영동한양),490,49.98,12,1977,182500,3651.4605842336937,778
72978,1,11680,압구정동,2020-12-04,"현대7차(73~77,82,85동)",456,144.2,14,1979,400000,2773.9251040221916,778
72979,1,11680,압구정동,2020-12-05,신현대12차,434,107.16,7,1982,285800,2667.0399402762228,778
72980,1,11680,압구정동,2020-12-05,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,350000,2662.0018253726803,778
73039,1,11680,역삼동,2020-12-01,래미안그레이튼,763-16,59.97,8,2009,198000,3301.6508254127066,778
73040,1,11680,역삼동,2020-12-01,우정에쉐르3,707-15,63.67,4,2004,78000,1225.0667504319144,778
73041,1,11680,역삼동,2020-12-02,e-편한세상,755-4,84.991,11,2005,250000,2941.487922250591,778
73042,1,11680,역삼동,2020-12-02,역삼 I'PARK,713-11,28.246,14,2006,81000,2867.662677901296,778
73043,1,11680,역삼동,2020-12-03,네스빌(728-10),728-10,244.52,2,1996,182000,744.3153934238508,778
73044,1,11680,역삼동,2020-12-03,역삼동월드메르디앙,795-41,83.27,5,2005,148750,1786.3576318001683,778
73045,1,11680,역삼동,2020-12-03,개나리래미안,754,84.93,17,2006,252000,2967.1494171670784,778
73046,1,11680,역삼동,2020-12-05,역삼자이,711-3,84.993,17,2016,254000,2988.481404350947,778
73047,1,11680,역삼동,2020-12-05,한양럭스,628-1,44.0,4,2003,37000,840.9090909090909,778
73048,1,11680,역삼동,2020-12-05,조이너스,747-1,84.28,2,2006,90000,1067.8690080683436,778
73049,1,11680,역삼동,2020-12-05,e-편한세상,755-4,59.606,19,2005,195000,3271.482736637251,778
73050,1,11680,역삼동,2020-12-05,역삼 I'PARK,713-11,28.246,18,2006,78500,2779.154570558663,778
73087,1,11680,일원동,2020-12-01,상록수,734,74.54,2,1993,186000,2495.304534478132,778
73088,1,11680,일원동,2020-12-01,샘터마을,718,101.97,6,1994,214500,2103.559870550162,778
73089,1,11680,일원동,2020-12-04,한솔마을,731,84.73,2,1994,188000,2218.812699162044,778
73090,1,11680,일원동,2020-12-04,가람,735,84.95,1,1993,198000,2330.7828134196584,778
73091,1,11680,일원동,2020-12-05,푸른마을 아파트 101동~111동,719,84.93,11,1994,179000,2107.6180383845517,778
73092,1,11680,일원동,2020-12-05,푸른마을 아파트 101동~111동,719,59.76,14,1994,146000,2443.1057563587683,778
73093,1,11680,일원동,2020-12-05,푸른마을 아파트 101동~111동,719,84.93,7,1994,185000,2178.264453079006,778
73094,1,11680,일원동,2020-12-05,래미안 개포 루체하임,741,84.99,15,2018,259500,3053.3003882809744,778
73118,1,11680,자곡동,2020-12-01,엘에이치강남아이파크,602,74.97,7,2014,85500,1140.4561824729892,778
73119,1,11680,자곡동,2020-12-01,엘에이치강남아이파크,602,74.97,11,2014,86800,1157.796451914099,778
73120,1,11680,자곡동,2020-12-01,엘에이치강남아이파크,602,74.97,7,2014,85550,1141.1231159130318,778
73121,1,11680,자곡동,2020-12-02,엘에이치강남아이파크,602,74.97,5,2014,84800,1131.1191143123917,778
73122,1,11680,자곡동,2020-12-02,엘에이치강남아이파크,602,59.96,9,2014,136500,2276.5176784523014,778
73123,1,11680,자곡동,2020-12-03,엘에이치강남아이파크,602,59.96,4,2014,134000,2234.823215476985,778
73167,1,11680,청담동,2020-12-02,상지리츠빌카일룸3차,129-16,196.42,9,2009,400000,2036.4524997454437,778
73168,1,11680,청담동,2020-12-05,휴먼스타빌,05월 25일,39.95,9,2005,75000,1877.3466833541927,778
