,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42013,1,11500,마곡동,2015-11-24,벽산,429,59.98,1,1999,28800,480.1600533511171,516
42067,1,11500,방화동,2015-11-23,마곡청구아파트,859,84.92,11,1998,36500,429.81629769194535,516
42068,1,11500,방화동,2015-11-23,마곡청구아파트,859,84.92,7,1998,37000,435.70419218087613,516
42069,1,11500,방화동,2015-11-23,방화12도시개발공사,852,39.58,12,1994,21900,553.3097524002021,516
42070,1,11500,방화동,2015-11-24,방화5,814,39.6,4,1994,21800,550.5050505050505,516
42071,1,11500,방화동,2015-11-25,마곡나루경남아파트,207-5,84.83,1,1991,37000,436.1664505481551,516
42072,1,11500,방화동,2015-11-25,신라힐,647-20,76.23,5,2001,28500,373.86855568673747,516
42073,1,11500,방화동,2015-11-25,마곡우림필유아파트,876,84.52799999999999,3,2003,42000,496.87677455990917,516
42074,1,11500,방화동,2015-11-26,장미,841,49.2,13,1994,27000,548.780487804878,516
42075,1,11500,방화동,2015-11-26,방화12도시개발공사,852,59.34,2,1994,25900,436.4678126053252,516
42076,1,11500,방화동,2015-11-26,방화그린,839,39.76,3,1993,20300,510.5633802816902,516
42077,1,11500,방화동,2015-11-27,방화12도시개발공사,852,51.03,7,1994,26500,519.302371154223,516
42078,1,11500,방화동,2015-11-27,방화12도시개발공사,852,59.34,2,1994,26300,443.2086282440175,516
42079,1,11500,방화동,2015-11-27,대망드림힐,872,59.4396,9,2003,25000,420.59502419262583,516
42080,1,11500,방화동,2015-11-27,홍익,861,64.44,1,1999,19750,306.4866542520174,516
42081,1,11500,방화동,2015-11-27,청솔,832,59.04,12,1994,29275,495.85027100271003,516
42082,1,11500,방화동,2015-11-28,우림루미아트,873,84.971,9,2003,39500,464.8644831766132,516
42083,1,11500,방화동,2015-11-28,동성,817,64.65,4,1993,35500,549.1105955143078,516
42126,1,11500,염창동,2015-11-23,지오빌,57,84.95,5,2006,34700,408.47557386698054,516
42127,1,11500,염창동,2015-11-24,관음삼성,268,114.9,16,1997,53000,461.2706701479547,516
42128,1,11500,염창동,2015-11-25,현대1,288,84.34,9,1994,38700,458.8570073511975,516
42129,1,11500,염창동,2015-11-25,성원,295,59.91,8,2001,32500,542.480387247538,516
42130,1,11500,염창동,2015-11-27,월드메르디앙,297,84.98,9,2004,46500,547.1875735467169,516
42131,1,11500,염창동,2015-11-27,극동상록수,280,84.96,17,1999,43500,512.0056497175142,516
42132,1,11500,염창동,2015-11-27,무학,255,84.64,2,1999,43000,508.0340264650284,516
42133,1,11500,염창동,2015-11-28,동아3,258-1,84.87,22,1999,46400,546.7185106633675,516
42134,1,11500,염창동,2015-11-28,강변한솔솔파크,300,84.97,20,2005,54500,641.4028480640226,516
42135,1,11500,염창동,2015-11-28,태진한솔,263,58.87,10,1994,36100,613.2155597078308,516
42216,1,11500,화곡동,2015-11-22,세림,899-2,21.64,10,2015,15300,707.0240295748614,516
42217,1,11500,화곡동,2015-11-22,세림,899-2,21.64,11,2015,15200,702.4029574861368,516
42218,1,11500,화곡동,2015-11-22,세림,899-2,21.64,10,2015,15200,702.4029574861368,516
42219,1,11500,화곡동,2015-11-23,화곡푸르지오,1091,84.94,12,2002,51500,606.3103367082647,516
42220,1,11500,화곡동,2015-11-23,강서힐스테이트,1165,152.1,4,2015,86189,566.6600920447074,516
42221,1,11500,화곡동,2015-11-24,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,17700,295.1475737868935,516
42222,1,11500,화곡동,2015-11-25,프라임팰리스(1024-23),1024-23,67.43,6,2008,28000,415.2454397152602,516
42223,1,11500,화곡동,2015-11-25,강서힐스테이트,1165,152.1,4,2015,86189,566.6600920447074,516
42224,1,11500,화곡동,2015-11-25,"미성아파트,연립",409-248,81.89,12,1987,29500,360.23934546342656,516
42225,1,11500,화곡동,2015-11-27,화곡푸르지오,1091,104.75,13,2002,56000,534.6062052505966,516
42226,1,11500,화곡동,2015-11-28,호용그린피아,1153,59.19,2,2005,24000,405.47389761784086,516
42227,1,11500,화곡동,2015-11-28,화곡푸르지오,1091,156.876,5,2002,67000,427.08891098702156,516
42228,1,11500,화곡동,2015-11-28,진흥,824-13,63.5,5,1992,18150,285.8267716535433,516
42229,1,11500,화곡동,2015-11-28,대림,361-1,84.84,4,1992,34900,411.36256482791134,516
42230,1,11500,화곡동,2015-11-28,"우장산아이파크,이편한세상",1159,59.98,6,2008,49500,825.2750916972325,516
