,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10805,1,11740,둔촌동,2008-04-18,현대2,May-70,69.17,2,1988,34500,498.7711435593465,119
10806,1,11740,둔촌동,2008-04-19,둔촌하이츠,545,59.79,13,1998,28950,484.19468138484694,119
10849,1,11740,명일동,2008-04-14,삼익그린2차,15,66.87,5,1983,55150,824.7345595932405,119
10850,1,11740,명일동,2008-04-14,다성이즈빌(명일4차),348-1,84.02,2,2005,28000,333.2539871459177,119
10851,1,11740,명일동,2008-04-14,태천해오름101동,355,84.76,9,2004,30000,353.9405379896177,119
10852,1,11740,명일동,2008-04-15,삼환,47,84.92,15,1992,52000,612.3410268487988,119
10853,1,11740,명일동,2008-04-15,에스엠해그린,357,98.19,1,2004,29800,303.4932274162338,119
10854,1,11740,명일동,2008-04-15,신동아,44,112.93,8,1986,77000,681.8383069157885,119
10855,1,11740,명일동,2008-04-15,삼익그린1차,294,78.02,4,1980,49000,628.0440912586516,119
10856,1,11740,명일동,2008-04-16,삼익그린1차,294,78.02,4,1980,48500,621.6354780825429,119
10857,1,11740,명일동,2008-04-16,삼익그린1차,294,55.97,12,1980,34000,607.4682865820976,119
10858,1,11740,명일동,2008-04-16,삼익그린1차,294,54.25,4,1980,34000,626.7281105990784,119
10859,1,11740,명일동,2008-04-16,삼익그린1차,294,98.21,12,1980,70000,712.7583749109052,119
10860,1,11740,명일동,2008-04-16,삼익그린1차,294,53.88,9,1980,33900,629.1759465478841,119
10861,1,11740,명일동,2008-04-16,고덕주공9,257,83.52,12,1985,55300,662.116858237548,119
10862,1,11740,명일동,2008-04-17,삼익그린2차,15,42.93,15,1983,31900,743.0701141392965,119
10863,1,11740,명일동,2008-04-17,삼익그린1차,294,69.36,3,1980,41500,598.3275663206459,119
10864,1,11740,명일동,2008-04-17,명일우성,42,84.93,10,1986,57500,677.0281408218532,119
10865,1,11740,명일동,2008-04-17,삼익그린1차,294,55.37,12,1980,33000,595.9906086328336,119
10866,1,11740,명일동,2008-04-17,삼익가든,270,66.87,10,1984,45500,680.424704650815,119
10867,1,11740,명일동,2008-04-18,삼익그린1차,294,76.1,5,1980,48800,641.2614980289094,119
10868,1,11740,명일동,2008-04-18,삼익그린2차,15,107.56,2,1983,87000,808.8508739308293,119
10869,1,11740,명일동,2008-04-18,삼익그린1차,294,79.01,12,1980,48500,613.8463485634729,119
10870,1,11740,명일동,2008-04-19,삼익그린2차,15,66.87,10,1983,53200,795.5735008224914,119
10871,1,11740,명일동,2008-04-19,삼익그린2차,15,84.755,4,1983,69500,820.0106188425463,119
10872,1,11740,명일동,2008-04-19,삼익그린1차,294,55.8,11,1980,33450,599.4623655913979,119
10873,1,11740,명일동,2008-04-19,고덕주공9,257,83.34,10,1985,53700,644.34845212383,119
10874,1,11740,명일동,2008-04-19,삼익그린2차,15,54.81,1,1983,40800,744.3897099069512,119
10875,1,11740,명일동,2008-04-19,한강훼미리,344-16,84.86,2,2004,31700,373.5564459109121,119
10876,1,11740,명일동,2008-04-19,명일엘지,332,59.4,3,1999,31000,521.8855218855219,119
10877,1,11740,명일동,2008-04-19,삼익그린2차,15,54.81,11,1983,43000,784.5283707352672,119
10902,1,11740,상일동,2008-04-17,주공7,187,65.16,4,1983,60900,934.6224677716391,119
10903,1,11740,상일동,2008-04-18,주공4,134,48.6,3,1983,54000,1111.111111111111,119
10904,1,11740,상일동,2008-04-19,주공5,131,65.1,4,1983,58400,897.0814132104456,119
10953,1,11740,성내동,2008-04-13,성내동삼성아파트,590,84.99,2,1999,55000,647.134957053771,119
10954,1,11740,성내동,2008-04-14,둔촌역청구,419-1,84.94,6,1999,42500,500.3531904874029,119
10955,1,11740,성내동,2008-04-14,비앤비(102동),386-82,84.6,3,2003,26500,313.2387706855792,119
10956,1,11740,성내동,2008-04-14,현대,Feb-30,84.56,9,1987,44000,520.3405865657521,119
10957,1,11740,성내동,2008-04-14,둔촌역청구,419-1,59.87,3,1999,30300,506.096542508769,119
10958,1,11740,성내동,2008-04-14,에스케이허브진,194,33.71,11,2004,15700,465.73716997923464,119
10959,1,11740,성내동,2008-04-14,에스케이허브진,194,30.26,9,2004,16800,555.1883674818241,119
10960,1,11740,성내동,2008-04-15,주성AURA1,419-11,84.84,2,2007,31400,370.10843941537007,119
10961,1,11740,성내동,2008-04-15,현대,Feb-30,54.06,10,1987,29700,549.3895671476138,119
10962,1,11740,성내동,2008-04-16,동아1,419-13,84.91,3,1997,34000,400.4239783299965,119
10963,1,11740,성내동,2008-04-16,타운빌라트,447-5,84.6,2,2000,32000,378.25059101654847,119
10964,1,11740,성내동,2008-04-16,성내동삼성아파트,590,84.99,6,1999,56000,658.9010471820214,119
10965,1,11740,성내동,2008-04-16,성내동삼성아파트,590,59.88,5,1999,35000,584.502338009352,119
10966,1,11740,성내동,2008-04-17,씨제이나인,164-1,84.79,7,2006,35500,418.68144828399573,119
10967,1,11740,성내동,2008-04-17,광남캐스빌(510-1),510-1,80.03,2,2002,27000,337.3734849431463,119
10968,1,11740,성내동,2008-04-17,강동네스빌,444-4,48.19,7,2002,20000,415.0238638721727,119
10969,1,11740,성내동,2008-04-18,에스케이허브진,194,33.71,15,2004,15000,444.97181845149805,119
10970,1,11740,성내동,2008-04-18,광남캐스빌3,602,83.19,4,2004,32000,384.66161798293064,119
10971,1,11740,성내동,2008-04-19,에스케이허브진,194,47.36,11,2004,24000,506.7567567567568,119
10972,1,11740,성내동,2008-04-19,영진파크빌(437-26),437-26,83.03,2,2005,31800,382.9940985186077,119
10973,1,11740,성내동,2008-04-19,대주그린빌,420-16,59.71,4,2003,22600,378.4960643108357,119
10974,1,11740,성내동,2008-04-19,성내1차e-편한세상,598,84.49,11,2003,49000,579.950289975145,119
10975,1,11740,성내동,2008-04-19,성내동삼성아파트,590,59.88,7,1999,34800,581.1623246492986,119
10976,1,11740,성내동,2008-04-19,성내동삼성아파트,590,59.88,7,1999,35800,597.8623914495657,119
10977,1,11740,성내동,2008-04-19,늘조은,244-8,65.06,7,2003,28600,439.59422071933596,119
11030,1,11740,암사동,2008-04-14,선사현대아파트,509,59.64,22,2000,38300,642.186452045607,119
11031,1,11740,암사동,2008-04-16,동양넥스빌,501-4,84.68,8,1999,29000,342.4657534246575,119
11032,1,11740,암사동,2008-04-17,프라이어팰리스,413,84.988,16,2007,69000,811.8793241398786,119
11033,1,11740,암사동,2008-04-18,선사현대아파트,509,59.64,12,2000,34950,586.0160965794769,119
11034,1,11740,암사동,2008-04-18,선사현대아파트,509,59.64,11,2000,37700,632.1260898725687,119
11035,1,11740,암사동,2008-04-19,선사현대아파트,509,59.64,21,2002,38900,652.2468142186452,119
11075,1,11740,천호동,2008-04-13,강동역두산위브센티움,155-5,59.96,4,2004,28450,474.48298865910607,119
11076,1,11740,천호동,2008-04-14,천호롯데아파트,Apr-55,84.99,8,1999,32200,378.86810212966236,119
11077,1,11740,천호동,2008-04-14,광남벨라스643V(50-7),Jul-50,84.66,6,2003,28500,336.64068036853297,119
11078,1,11740,천호동,2008-04-14,강동역두산위브센티움,155-5,59.96,6,2004,27700,461.974649766511,119
11079,1,11740,천호동,2008-04-14,강변그대가리버뷰,568,84.97,6,2007,60000,706.1315758503001,119
11080,1,11740,천호동,2008-04-15,두산위브센티움,414,31.97,6,2004,9500,297.15358148264,119
11081,1,11740,천호동,2008-04-15,한신아파트,237,37.1,12,1991,15500,417.7897574123989,119
11082,1,11740,천호동,2008-04-15,동아하이빌아파트,217-132,59.98,13,2000,27000,450.15005001667225,119
11083,1,11740,천호동,2008-04-15,금호아파트,44,27.61,1,1987,13900,503.44078232524447,119
11084,1,11740,천호동,2008-04-15,고려아파트(C동),11월 22일,80.08,5,2001,27000,337.16283716283715,119
11085,1,11740,천호동,2008-04-15,한신아파트,237,81.6,11,1991,33300,408.0882352941177,119
11086,1,11740,천호동,2008-04-16,천호동이연아마빌레아파트,291-50,80.57,1,2002,23600,292.91299491125733,119
11087,1,11740,천호동,2008-04-16,삼익아파트,288-5,84.66,3,1997,35800,422.867942357666,119
11088,1,11740,천호동,2008-04-16,광남벨라스2차아파트,Jun-53,117.6,2,2004,37300,317.17687074829934,119
11089,1,11740,천호동,2008-04-16,태천해오름아파트,52-17,84.92,3,2002,28500,335.6099858690532,119
11090,1,11740,천호동,2008-04-16,천호e-편한세상,333-55,84.95,7,2005,44000,517.9517363154797,119
11091,1,11740,천호동,2008-04-16,천호네스빌,170-2,39.15,5,2003,16500,421.455938697318,119
11092,1,11740,천호동,2008-04-17,금호아파트,44,27.61,8,1987,14500,525.1720391162622,119
11093,1,11740,천호동,2008-04-17,강동역두산위브센티움,155-5,59.96,3,2004,25000,416.9446297531688,119
11094,1,11740,천호동,2008-04-17,지원G델타아파트,Dec-54,84.6,6,2004,28000,330.96926713947994,119
11095,1,11740,천호동,2008-04-18,대우한강베네시티,425-5,114.63,21,2007,72993,636.7704789322167,119
11096,1,11740,천호동,2008-04-18,중앙하이츠,305,84.99,12,1998,35000,411.8131544887634,119
11097,1,11740,천호동,2008-04-19,SM이로빌아파트,Mar-52,84.77,4,2004,28300,333.8445204671464,119
