,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1673,1,11680,논현동,2006-03-30,지고하임(102동),Sep-44,73.17,3,2003,29000,396.3372967063004,12
1674,1,11680,논현동,2006-03-30,지고하임(102동),Sep-44,77.61,3,2003,30000,386.5481252415926,12
1675,1,11680,논현동,2006-03-30,지고하임(102동),Sep-44,69.44,6,2003,29000,417.6267281105991,12
1676,1,11680,논현동,2006-03-30,지고하임(101동),Aug-44,80.39,1,2003,25000,310.98395322801343,12
1677,1,11680,논현동,2006-03-30,지고하임(102동),Sep-44,82.88,7,2003,35000,422.29729729729735,12
1678,1,11680,논현동,2006-03-30,마일스디오빌,Feb-58,36.29,11,2004,18500,509.7823091760816,12
1679,1,11680,논현동,2006-03-31,논현동한화꿈에그린,205-2,67.671,7,2005,44500,657.5933560904966,12
1820,1,11680,대치동,2006-03-26,동부센트레빌,670,145.83,20,2005,250000,1714.3248988548307,12
1821,1,11680,대치동,2006-03-26,대치삼성,1014-3,84.58,25,2000,90000,1064.0813431071176,12
1822,1,11680,대치동,2006-03-27,은마,316,84.43,9,1979,108500,1285.0882387776855,12
1823,1,11680,대치동,2006-03-28,개포우성2,500,84.69,13,1984,150000,1771.165426850868,12
1824,1,11680,대치동,2006-03-28,은마,316,76.79,6,1979,99000,1289.2303685375698,12
1825,1,11680,대치동,2006-03-28,풍림아이원3차(1007-1),1007-1,111.54,12,2004,87800,787.1615563923256,12
1826,1,11680,대치동,2006-03-28,선경1차(1동-7동),506,136.68,9,1983,230000,1682.7626573017267,12
1827,1,11680,대치동,2006-03-28,선경1차(1동-7동),506,117.7,1,1983,180000,1529.3118096856415,12
1828,1,11680,대치동,2006-03-29,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,6,1983,160000,1249.7070998984614,12
1829,1,11680,대치동,2006-03-29,대우아이빌명문가(891-23),891-23,34.2,7,2004,12500,365.4970760233918,12
1830,1,11680,대치동,2006-03-29,롯데캐슬,893,105.18,22,2002,100000,950.7510933637573,12
1831,1,11680,대치동,2006-03-29,대치삼성,1014-3,84.58,21,2000,97000,1146.8432253487822,12
1832,1,11680,대치동,2006-03-30,청실1,633,84.96,9,1979,130000,1530.1318267419963,12
1833,1,11680,대치동,2006-03-30,테헤란로대우아이빌(891-6),891-6,35.51,7,2004,17500,492.8189242466911,12
1834,1,11680,대치동,2006-03-30,우성2(대치),985,84.92,12,1989,72700,856.0998586905323,12
1835,1,11680,대치동,2006-03-30,국제,612,132.53,4,1983,200000,1509.0922809929828,12
1836,1,11680,대치동,2006-03-30,국제,612,132.53,4,1983,200000,1509.0922809929828,12
1837,1,11680,대치동,2006-03-30,선경1차(1동-7동),506,84.35,14,1983,145500,1724.9555423829283,12
1838,1,11680,대치동,2006-03-30,개포우성2,500,84.69,3,1984,139500,1647.1838469713073,12
1839,1,11680,대치동,2006-03-31,포스코더샵,902,139.54,1,2004,145000,1039.1285652859397,12
1840,1,11680,대치동,2006-03-31,대치삼성,1014-3,97.35,21,2000,126000,1294.2989214175655,12
1841,1,11680,대치동,2006-03-31,선경1차(1동-7동),506,117.7,9,1983,195000,1656.7544604927782,12
2004,1,11680,도곡동,2006-03-27,역삼우성,934-10,84.83,10,1986,58600,690.7933514086998,12
2005,1,11680,도곡동,2006-03-27,타워팰리스1,467,164.97,54,2002,270000,1636.6612111292961,12
2006,1,11680,도곡동,2006-03-27,타워팰리스2,467-17,114.65,4,2003,148000,1290.8853030963803,12
2007,1,11680,도곡동,2006-03-28,럭키(462),462,79.89,8,1986,66700,834.8979847290024,12
2008,1,11680,도곡동,2006-03-28,도곡렉슬,527,84.9231,2,2006,117000,1377.7170169247236,12
2009,1,11680,도곡동,2006-03-28,현대비젼21,467-19,35.48,12,1999,12000,338.2187147688839,12
2010,1,11680,도곡동,2006-03-28,타워팰리스1,467,137.24,40,2002,197000,1435.4415622267559,12
2011,1,11680,도곡동,2006-03-28,도곡렉슬,527,114.9931,5,2006,163000,1417.476352929002,12
2012,1,11680,도곡동,2006-03-28,삼성래미안,May-91,122.81,20,2001,148000,1205.1135900985262,12
2013,1,11680,도곡동,2006-03-28,삼성래미안,May-91,122.81,22,2001,160000,1302.8255028092174,12
2014,1,11680,도곡동,2006-03-28,삼성래미안,May-91,59.96,5,2001,54000,900.6004002668445,12
2015,1,11680,도곡동,2006-03-29,도곡렉슬,527,120.8233,8,2006,178000,1473.2257768162267,12
2016,1,11680,도곡동,2006-03-29,경남,967,84.94,1,2005,53000,623.9698610784083,12
2017,1,11680,도곡동,2006-03-29,경남,967,114.96,16,2005,95000,826.374391092554,12
2018,1,11680,도곡동,2006-03-29,삼성래미안,May-91,59.96,7,2001,54900,915.6104069379586,12
2019,1,11680,도곡동,2006-03-29,경남,967,114.96,8,2005,98000,852.4704244954768,12
2020,1,11680,도곡동,2006-03-29,도곡렉슬,527,59.9937,10,2006,80000,1333.473348034877,12
2021,1,11680,도곡동,2006-03-29,한신(개포),464,83.86,6,1985,100000,1192.4636298592893,12
2022,1,11680,도곡동,2006-03-29,우성사원5,463-1,70.89,4,1986,54000,761.743546339399,12
2023,1,11680,도곡동,2006-03-30,삼성래미안,May-91,122.81,13,2001,145000,1180.6856119208533,12
2024,1,11680,도곡동,2006-03-30,현대아파트 1동~3동,961,84.96,8,1994,52000,612.0527306967986,12
2025,1,11680,도곡동,2006-03-30,대림,960,84.95,11,1992,59000,694.526191877575,12
2026,1,11680,도곡동,2006-03-30,대림아크로빌,467-6,146.754,11,1999,138000,940.3491557299972,12
2027,1,11680,도곡동,2006-03-30,럭키(963),963,84.97,9,1995,71700,843.8272331411086,12
2028,1,11680,도곡동,2006-03-30,경남,967,59.76,14,2005,41250,690.2610441767068,12
2029,1,11680,도곡동,2006-03-30,도곡렉슬,527,120.8233,10,2006,180000,1489.7788754321393,12
2030,1,11680,도곡동,2006-03-30,삼성래미안,May-91,59.96,4,2001,57000,950.6337558372248,12
2031,1,11680,도곡동,2006-03-31,삼익,869,153.71,3,1983,105000,683.1045475245592,12
2032,1,11680,도곡동,2006-03-31,현대아파트 1동~3동,961,84.96,5,1994,53000,623.8229755178908,12
2033,1,11680,도곡동,2006-03-31,진달래,538,106.24,10,2001,101000,950.6777108433736,12
2034,1,11680,도곡동,2006-03-31,삼성래미안,May-91,59.96,6,2001,57500,958.9726484322882,12
2035,1,11680,도곡동,2006-03-31,도곡렉슬,527,84.9231,19,2006,125000,1471.9198898768414,12
2036,1,11680,도곡동,2006-03-31,아카데미스위트1,467-7,128.74,9,2004,118000,916.576044741339,12
2037,1,11680,도곡동,2006-03-31,현대그린1,964,84.93,12,2006,59700,702.9318262098197,12
2038,1,11680,도곡동,2006-03-31,럭키(963),963,124.66,8,1995,118000,946.5746831381358,12
2039,1,11680,도곡동,2006-03-31,진달래,538,106.24,10,2001,101000,950.6777108433736,12
2040,1,11680,도곡동,2006-03-31,도곡렉슬,527,120.8233,20,2006,178000,1473.2257768162267,12
2041,1,11680,도곡동,2006-03-31,도곡렉슬,527,119.8906,2,2006,168000,1401.2774979856636,12
2104,1,11680,삼성동,2006-03-27,삼부아파트(101동),99-13,83.39,2,1998,47000,563.6167406163809,12
2105,1,11680,삼성동,2006-03-27,강변삼부아파트,Dec-99,81.943,3,2000,52000,634.5874571348377,12
2106,1,11680,삼성동,2006-03-28,삼성파크,126,124.86,7,2001,84000,672.7534839019702,12
2107,1,11680,삼성동,2006-03-28,삼성동한솔아파트,04월 06일,58.57,18,1998,36400,621.4785726481134,12
2108,1,11680,삼성동,2006-03-28,삼성동롯데아파트,17,91.77,17,2000,84500,920.7802113980604,12
2109,1,11680,삼성동,2006-03-29,레미안삼성1차(104),104-10,84.99,6,2005,81000,953.0533003882811,12
2110,1,11680,삼성동,2006-03-29,삼부아그레빌,Nov-98,84.755,13,2003,63000,743.3189782313729,12
2111,1,11680,삼성동,2006-03-29,삼성파크,126,121.69,1,2001,68000,558.7969430520175,12
2112,1,11680,삼성동,2006-03-29,삼성동씨엘케이,03월 02일,99.47,4,2002,66500,668.5432793807178,12
2113,1,11680,삼성동,2006-03-29,석탑아파트101동,03월 03일,84.6,3,1996,54500,644.2080378250591,12
2114,1,11680,삼성동,2006-03-29,삼성동한솔아파트,04월 06일,58.57,19,1998,34000,580.5019634625235,12
2115,1,11680,삼성동,2006-03-30,삼성아셈,150-5,125.81,6,2006,49600,394.24529051744696,12
2116,1,11680,삼성동,2006-03-30,삼성아셈,150-5,148.9,6,2006,58700,394.2243116185359,12
2117,1,11680,삼성동,2006-03-30,삼성아셈,150-5,141.97,1,2006,55900,393.74515742762554,12
2118,1,11680,삼성동,2006-03-30,삼성동한솔아파트,04월 06일,85.0,6,1998,54000,635.2941176470588,12
2119,1,11680,삼성동,2006-03-31,포스코트,146,160.28,11,2003,142000,885.9495882206139,12
2120,1,11680,삼성동,2006-03-31,풍림(1차),106,59.7,17,1998,38500,644.891122278057,12
2121,1,11680,삼성동,2006-03-31,삼부아파트 102동,99,81.21,5,1998,49000,603.3739687230637,12
2180,1,11680,수서동,2006-03-27,신동아,736,49.96,9,1992,25300,506.4051240992794,12
2181,1,11680,수서동,2006-03-27,동익,738,84.46,11,1993,55000,651.195832346673,12
2182,1,11680,수서동,2006-03-27,신동아,736,39.53,12,1992,24500,619.7824437136352,12
2183,1,11680,수서동,2006-03-27,삼성,747,84.97,5,1997,65000,764.9758738378251,12
2184,1,11680,수서동,2006-03-28,동익,738,84.46,15,1993,51000,603.8361354487332,12
2185,1,11680,수서동,2006-03-28,신동아,736,49.96,5,1992,25200,504.4035228182546,12
2186,1,11680,수서동,2006-03-28,삼익,708,49.2,14,1992,30500,619.9186991869918,12
2187,1,11680,수서동,2006-03-29,까치마을,746,49.5,14,1993,33000,666.6666666666666,12
2188,1,11680,수서동,2006-03-29,삼익,708,84.48,15,1992,55800,660.5113636363636,12
2189,1,11680,수서동,2006-03-29,삼익,708,84.48,11,1992,59750,707.2679924242424,12
2190,1,11680,수서동,2006-03-29,삼익,708,60.0,8,1992,37700,628.3333333333334,12
2191,1,11680,수서동,2006-03-30,신동아,736,33.18,8,1992,18730,564.4966847498494,12
2192,1,11680,수서동,2006-03-31,동익,738,84.46,2,1993,52000,615.6760596732181,12
2193,1,11680,수서동,2006-03-31,까치마을,746,49.5,15,1993,31150,629.2929292929293,12
2198,1,11680,신사동,2006-03-30,신성아파트 101동,622,59.67,4,1996,39750,666.163901458019,12
2199,1,11680,신사동,2006-03-31,로데오현대,658,90.94,8,1998,55000,604.7943699142292,12
2248,1,11680,압구정동,2006-03-27,미성1차,414,180.56,12,1982,220000,1218.4315463003988,12
2249,1,11680,압구정동,2006-03-27,한양1차(영동한양),490,63.87,8,1977,87500,1369.9702520745263,12
2250,1,11680,압구정동,2006-03-28,미성1차,414,153.32,8,1982,200000,1304.4612575006522,12
2251,1,11680,압구정동,2006-03-29,신현대9차,426,109.24,8,1982,126000,1153.42365433907,12
2252,1,11680,압구정동,2006-03-29,신현대9차,426,109.24,5,1982,127000,1162.577810325888,12
2253,1,11680,압구정동,2006-03-29,한양1차(영동한양),490,49.98,1,1977,64500,1290.5162064825931,12
2254,1,11680,압구정동,2006-03-29,현대8차(성수현대:91~95동),481,163.67,11,1980,213500,1304.4540844381988,12
2255,1,11680,압구정동,2006-03-30,신현대12차,434,182.95,3,1982,249000,1361.0276031702651,12
2256,1,11680,압구정동,2006-03-30,한양3,489,116.94,12,1978,150000,1282.7090815802976,12
2257,1,11680,압구정동,2006-03-30,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,150000,1140.8579251597203,12
2258,1,11680,압구정동,2006-03-31,"현대6차(78~81,83,84,86,87동)",456,144.7,6,1978,202000,1395.9917069799587,12
2331,1,11680,역삼동,2006-03-27,역삼래미안,757,59.4,12,2005,60800,1023.5690235690236,12
2332,1,11680,역삼동,2006-03-27,진달래3차,763,77.55,8,1981,70000,902.6434558349453,12
2333,1,11680,역삼동,2006-03-27,한화진넥스빌,706-20,39.2,6,2001,14500,369.89795918367344,12
2334,1,11680,역삼동,2006-03-27,역삼이안애에이,777-2,108.3,4,2004,41000,378.5780240073869,12
2335,1,11680,역삼동,2006-03-27,역삼래미안,757,59.4,20,2005,65000,1094.2760942760942,12
2336,1,11680,역삼동,2006-03-28,역삼푸르지오,754-1,84.9097,9,2006,94500,1112.9470484526503,12
2337,1,11680,역삼동,2006-03-28,역삼푸르지오,754-1,84.9097,3,2006,73000,859.7368734078674,12
2338,1,11680,역삼동,2006-03-28,현대까르띠에710,710,171.94400000000002,1,2001,170000,988.6939933931977,12
2339,1,11680,역삼동,2006-03-28,현대까르띠에710,710,149.7,18,2001,137500,918.5036740146961,12
2340,1,11680,역삼동,2006-03-28,e-편한세상,755-4,59.606,15,2005,64700,1085.461195181693,12
2341,1,11680,역삼동,2006-03-29,대림역삼,761-10,84.96,14,1997,49250,579.6845574387947,12
2342,1,11680,역삼동,2006-03-29,한화진넥스빌,706-20,39.2,17,2001,14000,357.1428571428571,12
2343,1,11680,역삼동,2006-03-30,역삼동월드메르디앙,795-41,83.27,6,2005,51000,612.4654737600576,12
2344,1,11680,역삼동,2006-03-30,동부센트레빌,716,84.97,14,1998,70000,823.8201718253501,12
2345,1,11680,역삼동,2006-03-30,경남아너스빌,722,84.68799999999999,16,2002,41500,490.0340071792935,12
2346,1,11680,역삼동,2006-03-30,우림루미아트1,706-11,24.0,12,2003,9840,410.0,12
2347,1,11680,역삼동,2006-03-31,역삼래미안,757,80.87,13,2005,99700,1232.8428341783108,12
2348,1,11680,역삼동,2006-03-31,성보,709,77.77,3,1978,59800,768.934036260769,12
2349,1,11680,역삼동,2006-03-31,e-편한세상,755-4,59.606,1,2005,55000,922.7259000771734,12
2418,1,11680,일원동,2006-03-27,수서,711,49.68,10,1992,26000,523.3494363929146,12
2419,1,11680,일원동,2006-03-28,우성7,615,84.06,3,1987,75000,892.2198429693076,12
2420,1,11680,일원동,2006-03-28,상록수,734,74.54,2,1993,73000,979.3399517037831,12
2421,1,11680,일원동,2006-03-28,상록수,734,74.54,1,1993,62500,838.4759860477595,12
2422,1,11680,일원동,2006-03-29,목련타운,716,99.79,12,1993,111500,1117.3464274977453,12
2423,1,11680,일원동,2006-03-30,푸른마을 아파트 101동~111동,719,84.93,6,1994,78000,918.4033910279053,12
2424,1,11680,일원동,2006-03-31,샘터마을,718,101.97,1,1994,89000,872.8057271746592,12
2425,1,11680,일원동,2006-03-31,현대사원,690-2,92.36,1,1983,94000,1017.756604590732,12
2426,1,11680,일원동,2006-03-31,한솔마을,731,63.76,5,1994,53000,831.2421580928482,12
2479,1,11680,청담동,2006-03-27,상지리츠빌5A,127-12,152.85,1,2001,106000,693.4903500163559,12
2480,1,11680,청담동,2006-03-27,청담현대3차아파트,127-31,85.0,5,1999,64500,758.8235294117648,12
2481,1,11680,청담동,2006-03-27,청강(건영),108,84.595,2,1994,55300,653.7029375258585,12
2482,1,11680,청담동,2006-03-28,목화,105-6,133.97,2,1995,64500,481.4510711353288,12
2483,1,11680,청담동,2006-03-28,삼성청담공원아파트,60,84.96,13,1999,72500,853.3427495291903,12
2484,1,11680,청담동,2006-03-28,현대아파트,23,84.76,13,1988,66000,778.669183577159,12
2485,1,11680,청담동,2006-03-30,한양,134-9,95.74,12,1981,120000,1253.3946104031754,12
2486,1,11680,청담동,2006-03-31,상지리츠빌5B,127-37,152.85,1,2001,80000,523.3889434085705,12
2487,1,11680,청담동,2006-03-31,진도빌라,113-6,192.77,2,1997,120000,622.5035015821963,12
2488,1,11680,청담동,2006-03-31,청담동삼성1차아파트,33,84.57,2,1997,54000,638.5242993969493,12
2489,1,11680,개포동,2006-04-01,경남1,649,123.28,8,1984,160000,1297.8585334198572,12
2490,1,11680,개포동,2006-04-01,시영,656,51.18,3,1984,79000,1543.5717076983196,12
2491,1,11680,개포동,2006-04-01,성원대치2단지아파트,12,49.86,5,1992,36500,732.0497392699559,12
2635,1,11680,논현동,2006-04-01,경남논현,274,84.55,7,1996,40000,473.0928444707274,12
2668,1,11680,대치동,2006-04-01,우성2(대치),985,84.92,3,1989,71700,844.3240697126707,12
2669,1,11680,대치동,2006-04-01,대치한신휴플러스,907-2,84.99,6,2005,56000,658.9010471820214,12
2670,1,11680,대치동,2006-04-01,세영팔레스타운,975-20,84.85,4,2002,51000,601.060695344726,12
2744,1,11680,도곡동,2006-04-01,삼성래미안,May-91,122.81,5,2001,149000,1213.2562494910837,12
2745,1,11680,도곡동,2006-04-01,삼성래미안,May-91,59.96,19,2001,58400,973.9826551034023,12
2746,1,11680,도곡동,2006-04-01,럭키(963),963,124.1,14,1995,113000,910.5560032232071,12
2747,1,11680,도곡동,2006-04-01,우성캐릭터빌,467-18,160.61,21,1998,120000,747.1514849635763,12
2748,1,11680,도곡동,2006-04-01,경남,967,84.94,5,2005,59900,705.203673181069,12
2749,1,11680,도곡동,2006-04-01,한신엠비씨,895-8,84.74,4,1988,64400,759.971678074109,12
2860,1,11680,삼성동,2006-04-01,LG선릉에클라트(B),142-3,36.35,12,2004,15500,426.4099037138927,12
2861,1,11680,삼성동,2006-04-01,삼성동한솔아파트,04월 06일,85.0,12,1998,57000,670.5882352941177,12
2862,1,11680,삼성동,2006-04-01,강변삼부아파트,Dec-99,110.45299999999999,11,2000,78500,710.709532561361,12
2863,1,11680,삼성동,2006-04-01,삼성풍림2차아파트,104,59.94,12,1998,39300,655.6556556556557,12
2909,1,11680,수서동,2006-04-01,삼성,747,84.97,4,1997,73000,859.1267506178651,12
2910,1,11680,수서동,2006-04-01,까치마을,746,39.6,5,1993,25500,643.9393939393939,12
2955,1,11680,신사동,2006-04-01,진흥아마란스,626-1,175.64,3,2005,77833,443.1393759963562,12
2956,1,11680,신사동,2006-04-01,로데오현대,658,90.94,8,1998,53000,582.8018473718936,12
2963,1,11680,압구정동,2006-04-01,"현대14차(203,204,205,206동)",447,84.98,8,1987,134000,1576.8416097905388,12
3002,1,11680,역삼동,2006-04-01,역삼래미안,757,59.4,15,2005,64000,1077.4410774410774,12
3054,1,11680,일원동,2006-04-01,현대사원,690-2,60.72,4,1983,59000,971.67325428195,12
