,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50336,1,11650,서초동,2019-07-26,삼풍아파트,1685,165.92,13,1988,279000,1681.533269045323,707
50337,1,11650,서초동,2019-07-26,현대아파트,1346,84.8,15,1989,127000,1497.6415094339623,707
50338,1,11650,서초동,2019-07-26,우성아파트,1326-17,76.67,14,1998,141000,1839.050476066258,707
50339,1,11650,서초동,2019-07-27,서초대우아이빌,1675-11,45.339,13,2003,39000,860.1865943227685,707
50340,1,11650,서초동,2019-07-27,래미안서초스위트,1301-6,95.8079,18,2009,195000,2035.3227656591991,707
50341,1,11650,서초동,2019-07-27,서초현대,1648-2,54.45,11,1999,87000,1597.7961432506886,707
50342,1,11650,서초동,2019-07-27,상지리츠빌(3),1492-13,199.34,6,2004,141000,707.3342028694692,707
50343,1,11650,서초동,2019-07-27,서초트라팰리스,1344-13,133.05,7,2005,150000,1127.3957158962794,707
50344,1,11650,서초동,2019-07-27,래미안서초에스티지S,1754,84.8,2,2018,190000,2240.566037735849,707
50345,1,11650,서초동,2019-07-27,서초푸르지오써밋,1311-10,84.95,21,2017,209000,2460.2707474985286,707
50346,1,11650,서초동,2019-07-27,유원서초,1687,84.82,13,1993,139000,1638.7644423485028,707
50347,1,11650,서초동,2019-07-27,서초래미안,1682,111.92,12,2003,173700,1552.0014295925662,707
50372,1,11650,신원동,2019-07-22,힐스테이트 서초 젠트리스,,84.95,3,2014,132000,1553.855208946439,707
50373,1,11650,신원동,2019-07-24,서초포레스타6단지,619,59.98,6,2015,110000,1833.9446482160722,707
50374,1,11650,신원동,2019-07-27,서초포레스타7단지,615,84.33,4,2013,128000,1517.8465551998104,707
50375,1,11650,신원동,2019-07-27,서초포레스타5단지,690,84.41,8,2014,134500,1593.4131027129488,707
50386,1,11650,양재동,2019-07-25,서초파크빌,312-3,84.94,2,2000,58500,688.7214504356016,707
50407,1,11650,우면동,2019-07-22,서초네이처힐3단지,717,84.61,12,2013,117500,1388.72473702872,707
50408,1,11650,우면동,2019-07-22,서초힐스,773,74.97,23,2012,105000,1400.5602240896358,707
50409,1,11650,우면동,2019-07-24,동고,59,84.96,11,1995,94500,1112.2881355932204,707
50410,1,11650,우면동,2019-07-24,서초네이처힐3단지,717,114.79,9,2013,140000,1219.6184336614688,707
50411,1,11650,우면동,2019-07-25,서초힐스,773,59.89,12,2012,95000,1586.2414426448488,707
50412,1,11650,우면동,2019-07-26,계룡리슈빌 S,764,44.4883,4,2014,43000,966.5462604774738,707
50413,1,11650,우면동,2019-07-26,동고,59,77.14,3,1995,87000,1127.8195488721803,707
50414,1,11650,우면동,2019-07-27,서초호반써밋,753,101.0482,15,2013,128000,1266.7222177139226,707
50415,1,11650,우면동,2019-07-27,서초호반써밋,753,101.0482,8,2013,130000,1286.5147523657029,707
50416,1,11650,우면동,2019-07-27,서초네이처힐3단지,717,84.61,17,2013,118000,1394.6342039947997,707
50465,1,11650,잠원동,2019-07-22,신반포2,73,92.2,5,1978,194900,2113.8828633405637,707
50466,1,11650,잠원동,2019-07-23,신반포청구,63-2,84.86,6,1998,177000,2085.7883572943674,707
50467,1,11650,잠원동,2019-07-23,킴스빌리지,71-12,23.7,14,1996,54800,2312.2362869198314,707
50468,1,11650,잠원동,2019-07-24,신반포4,70,100.11,9,1979,210000,2097.692538207971,707
50469,1,11650,잠원동,2019-07-25,미주파스텔,54,59.57,14,2002,125000,2098.371663589055,707
50470,1,11650,잠원동,2019-07-25,강변,53-15,84.53,11,1987,165000,1951.9697148941204,707
50471,1,11650,잠원동,2019-07-26,현대,53,84.87,7,1993,160000,1885.2362436667845,707
50472,1,11650,잠원동,2019-07-26,롯데캐슬갤럭시(50-1),50-1,132.78,20,2004,220000,1656.8760355475222,707
