,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
560,1,11170,이촌동,2006-03-23,한가람,404,59.88,11,1998,42000,701.4028056112224,11
561,1,11170,이촌동,2006-03-24,현대맨숀,301-162,139.97,9,1974,95000,678.7168679002643,11
562,1,11170,이촌동,2006-03-24,한가람,404,59.88,13,1998,41000,684.7027388109552,11
563,1,11170,이촌동,2006-03-24,타워맨션,302-28,200.1,2,1973,150000,749.6251874062968,11
564,1,11170,이촌동,2006-03-24,한가람,404,84.96,17,1998,76000,894.5386064030132,11
565,1,11170,이촌동,2006-03-24,우성,399-1,114.74,13,1995,95000,827.9588635175179,11
566,1,11170,이촌동,2006-03-24,이촌코오롱(A),412,59.82,10,1999,38500,643.597459043798,11
567,1,11170,이촌동,2006-03-25,강촌,402,84.77,1,1998,64000,754.9840745546774,11
568,1,11170,이촌동,2006-03-25,대림,395,84.78,10,1994,54900,647.5583864118896,11
569,1,11170,이촌동,2006-03-25,한가람,404,59.88,11,1998,43500,726.4529058116232,11
570,1,11170,이촌동,2006-03-25,대림,395,84.78,5,1994,50000,589.7617362585515,11
571,1,11170,이촌동,2006-03-25,LG한강자이,430,170.06,4,2003,240000,1411.266611784076,11
572,1,11170,이촌동,2006-03-25,한강(대우),415,84.98,8,2000,76000,894.328077194634,11
612,1,11170,이태원동,2006-03-22,청화1,22-2,174.38,10,1982,102500,587.7967656841381,11
613,1,11170,이태원동,2006-03-24,남산대림,729,134.68,5,1994,73000,542.025542025542,11
614,1,11170,이태원동,2006-03-25,남산대림,729,84.75,2,1994,48000,566.3716814159292,11
615,1,11170,이태원동,2006-03-25,주공1,728,84.66,4,1993,44600,526.8131348925112,11
616,1,11170,이태원동,2006-03-25,주공1,728,84.57,2,1993,46000,543.9281068936975,11
624,1,11170,청파동3가,2006-03-21,한울글로리A,132-50,65.3,3,2003,18500,283.30781010719755,11
625,1,11170,한강로1가,2006-03-22,용산파크자이,50-1,162.04,33,2005,184000,1135.5220933102937,11
626,1,11170,한강로2가,2006-03-21,벽산메가트리움,2-8,84.87,13,2005,59000,695.1808648521268,11
627,1,11170,한강로2가,2006-03-21,벽산메가트리움,2-8,84.97,26,2005,58000,682.5938566552901,11
637,1,11170,한남동,2006-03-19,한남힐스테이트,807,130.898,11,2003,85000,649.3605708261395,11
638,1,11170,한남동,2006-03-20,한남힐스테이트,807,84.86,10,2003,59900,705.8684892764553,11
639,1,11170,한남동,2006-03-21,시범,1-349,59.5,1,1970,25800,433.61344537815125,11
640,1,11170,한남동,2006-03-23,태성1,644-2,59.95,2,1975,20000,333.6113427856547,11
641,1,11170,한남동,2006-03-25,한남동리첸시아,72-1,51.08,14,2004,31500,616.6797180892718,11
642,1,11170,한남동,2006-03-25,리버티하우스,258,143.15,12,2001,72500,506.46175340551866,11
650,1,11170,효창동,2006-03-24,효창한신,5-145,60.4,5,1987,23800,394.03973509933775,11
