,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38972,1,11650,반포동,2016-08-18,반포 주공1단지,757,140.33,1,1974,280000,1995.2968003990593,554
38973,1,11650,반포동,2016-08-18,한신3차,1-1,99.29,6,1978,151000,1520.7976634102124,554
38974,1,11650,반포동,2016-08-18,래미안퍼스티지,18-1,135.92,30,2009,250000,1839.3172454384935,554
38975,1,11650,반포동,2016-08-18,래미안퍼스티지,18-1,84.93,27,2009,160000,1883.9043918521133,554
38976,1,11650,반포동,2016-08-19,한신23차,1-15,56.9,9,1983,90000,1581.7223198594024,554
38977,1,11650,반포동,2016-08-19,반포자이,20-43,84.943,8,2009,156500,1842.4119703801373,554
38978,1,11650,반포동,2016-08-19,한신3차,1-1,150.44,2,1978,222000,1475.6713639989364,554
38979,1,11650,반포동,2016-08-19,반포 주공1단지,757,107.47,2,1973,250000,2326.2305759746905,554
38980,1,11650,반포동,2016-08-20,래미안퍼스티지,18-1,84.76,20,2009,160000,1887.6828692779611,554
38981,1,11650,반포동,2016-08-20,반포두산힐스빌,54-5,58.7,6,2001,56000,954.0034071550255,554
38982,1,11650,반포동,2016-08-20,반포자이,20-43,59.98,10,2009,120000,2000.6668889629877,554
39059,1,11650,방배동,2016-08-15,롯데캐슬아르떼,424-28,121.6356,10,2013,143500,1179.753295910079,554
39060,1,11650,방배동,2016-08-15,방배대우디오빌,866-20,28.84,15,2005,28400,984.7434119278779,554
39061,1,11650,방배동,2016-08-15,방배1차현대홈타운,1344,84.96,4,1999,94500,1112.2881355932204,554
39062,1,11650,방배동,2016-08-16,롯데캐슬헤론,754-1,124.27,11,2006,100000,804.6994447573832,554
39063,1,11650,방배동,2016-08-16,쌍용예가클래식,776-3,121.0751,12,1978,94000,776.3776366899552,554
39064,1,11650,방배동,2016-08-17,대림e-편한세상1,884-21,164.25,6,2003,142000,864.5357686453577,554
39065,1,11650,방배동,2016-08-18,방배2차현대홈타운,2001,147.26,16,2001,118000,801.3038163791933,554
39066,1,11650,방배동,2016-08-19,방배2차현대홈타운,2001,84.94,7,2001,92300,1086.6493995761714,554
39067,1,11650,방배동,2016-08-19,삼성래미안1,2626,84.91,3,2003,78000,918.6197149923448,554
39068,1,11650,방배동,2016-08-20,방배 서리풀 힐스,915-16,84.992,1,2006,69000,811.8411144578313,554
39069,1,11650,방배동,2016-08-20,방배임광,1010-1,65.85,6,1988,59000,895.9757023538345,554
39070,1,11650,방배동,2016-08-20,쌍용예가클래식,776-3,155.4471,2,1978,103000,662.6048346993929,554
39071,1,11650,방배동,2016-08-20,상지리츠빌6차,843-10,111.02,1,2004,93000,837.6869032606738,554
39072,1,11650,방배동,2016-08-20,우평,865-19,108.1,11,2002,93500,864.9398704902868,554
39146,1,11650,서초동,2016-08-14,서초트레져,1492-5,216.08,5,2005,140000,647.9081821547575,554
39147,1,11650,서초동,2016-08-14,래미안서초스위트,1301-6,84.9722,9,2009,111600,1313.370725955077,554
39148,1,11650,서초동,2016-08-15,서초삼성래미안,1641-1,121.66,1,2001,94800,779.2207792207793,554
39149,1,11650,서초동,2016-08-15,풍림아이원플러스,1338-1,41.076,14,2004,40000,973.8046547862499,554
39150,1,11650,서초동,2016-08-16,더샵서초,1445-14,97.53,16,2006,97000,994.5657746334462,554
39151,1,11650,서초동,2016-08-16,서초동대우디오빌프라임,1337-22,57.88,15,2005,49000,846.5791292328956,554
39152,1,11650,서초동,2016-08-16,신동아아파트(1차),1333,102.66,1,1978,102000,993.5710111046172,554
39153,1,11650,서초동,2016-08-16,밀라텔쉐르빌,1316-31,32.66,10,2001,27000,826.6993263931415,554
39154,1,11650,서초동,2016-08-16,현대아파트,1346,84.33,9,1989,73500,871.575951618641,554
39155,1,11650,서초동,2016-08-16,신동아아파트(1차),1333,89.73,1,1978,93500,1042.0149336899588,554
39156,1,11650,서초동,2016-08-16,우성1,1336,147.84,10,1979,147000,994.3181818181818,554
39157,1,11650,서초동,2016-08-16,예성그린(1667-3),1667-3,84.96,2,2003,65000,765.0659133709981,554
39158,1,11650,서초동,2016-08-17,삼풍아파트,1685,79.47,7,1988,122000,1535.1705045929282,554
39159,1,11650,서초동,2016-08-17,대림서초리시온,1671-5,45.72,9,2003,37500,820.2099737532809,554
39160,1,11650,서초동,2016-08-18,유원서초,1687,84.82,9,1993,89500,1055.175666116482,554
39161,1,11650,서초동,2016-08-18,서초지웰,1458-6,84.74,14,2005,79500,938.1637951380694,554
39162,1,11650,서초동,2016-08-19,롯데캐슬클래식,1312-3,133.45,8,2006,144500,1082.8025477707008,554
39163,1,11650,서초동,2016-08-19,현대아파트,1346,84.33,8,1989,75000,889.3632159373889,554
39164,1,11650,서초동,2016-08-19,래미안서초유니빌,1445-4,45.255,4,2003,32000,707.1041873826097,554
39165,1,11650,서초동,2016-08-19,서초금호어울림,1467-97,124.35,5,2001,80000,643.3453960595094,554
39166,1,11650,서초동,2016-08-19,장복엘리트타운,1517-1,142.51,3,1993,73500,515.7532804715458,554
39167,1,11650,서초동,2016-08-20,신동아아파트(1차),1333,86.61,7,1978,97000,1119.9630527652696,554
39168,1,11650,서초동,2016-08-20,두산위브(1362),1362,78.63,7,2005,62500,794.8620119547247,554
39169,1,11650,서초동,2016-08-20,우성1,1336,100.81,11,1979,114000,1130.8401944251561,554
39170,1,11650,서초동,2016-08-20,서초래미안,1682,84.97,1,2003,87700,1032.1289867011888,554
39171,1,11650,서초동,2016-08-20,레미안서초6차(1520-9),1520-9,106.32,3,2006,85500,804.1760722347631,554
39172,1,11650,서초동,2016-08-20,서초동대우디오빌프라임,1337-22,84.92,13,2005,68000,800.7536504945831,554
39173,1,11650,서초동,2016-08-20,서초지웰,1458-6,84.74,5,2005,77000,908.6617890016522,554
39229,1,11650,신원동,2016-08-17,서초포레스타5단지,690,84.51,14,2014,85000,1005.7981303987693,554
39230,1,11650,신원동,2016-08-19,서초포레스타5단지,690,84.39,2,2014,82000,971.6791088991587,554
39244,1,11650,양재동,2016-08-19,양재테크노5,7-39,61.82,5,2003,44000,711.7437722419929,554
39276,1,11650,우면동,2016-08-14,서초네이처힐4단지,720,84.84,9,2011,85900,1012.4941065535124,554
39277,1,11650,우면동,2016-08-15,서초네이처힐3단지,717,84.84,6,2013,87000,1025.4596888260255,554
39278,1,11650,우면동,2016-08-16,서초힐스,773,84.93,15,2012,77600,913.6936300482749,554
39279,1,11650,우면동,2016-08-17,코오롱,70,52.47,6,1994,59800,1139.6988755479322,554
39280,1,11650,우면동,2016-08-17,한라,67,59.98,4,1994,60000,1000.3334444814939,554
39281,1,11650,우면동,2016-08-19,서초힐스,773,59.89,25,2012,64700,1080.3139088328603,554
39282,1,11650,우면동,2016-08-20,서초호반써밋,753,101.0515,22,2013,84200,833.2384972019217,554
39283,1,11650,우면동,2016-08-20,서초호반써밋,753,134.0247,8,2013,123000,917.7412820174192,554
39284,1,11650,우면동,2016-08-20,동고,59,77.14,14,1995,65000,842.6238008815142,554
39285,1,11650,우면동,2016-08-20,계룡리슈빌 S,764,30.89,7,2014,23000,744.5775331822596,554
39286,1,11650,우면동,2016-08-20,동고,59,84.96,6,1995,69000,812.1468926553673,554
39287,1,11650,우면동,2016-08-20,서초호반써밋,753,118.1321,8,2013,102500,867.6727155447165,554
39288,1,11650,우면동,2016-08-20,대림,57,130.89,8,1995,103000,786.920314768126,554
39332,1,11650,잠원동,2016-08-14,신반포4,70,100.11,8,1979,135000,1348.5166317051244,554
39333,1,11650,잠원동,2016-08-14,롯데캐슬갤럭시,50,106.15,13,2002,119000,1121.0551106924163,554
39334,1,11650,잠원동,2016-08-15,신반포2,73,93.71,10,1978,140000,1493.970760857966,554
39335,1,11650,잠원동,2016-08-15,강변,53-15,66.29,6,1987,85700,1292.8043445466888,554
39336,1,11650,잠원동,2016-08-15,한강,49-8,84.53,9,1989,106000,1253.9926653259197,554
39337,1,11650,잠원동,2016-08-16,한신로얄,63-34,81.23,11,1992,92500,1138.7418441462514,554
39338,1,11650,잠원동,2016-08-16,킴스빌리지,71-12,30.18,10,1996,45500,1507.6209410205433,554
39339,1,11650,잠원동,2016-08-16,동아,157,59.8,3,2002,90000,1505.016722408027,554
39340,1,11650,잠원동,2016-08-16,킴스빌리지,71-12,37.38,3,1996,50000,1337.6136971642588,554
39341,1,11650,잠원동,2016-08-16,한신타워,71-11,84.93,14,1996,100000,1177.4402449075708,554
39342,1,11650,잠원동,2016-08-16,한신로얄,63-34,81.23,9,1992,97000,1194.1400960236365,554
39343,1,11650,잠원동,2016-08-16,57-0,57,84.49,21,2016,144500,1710.261569416499,554
39344,1,11650,잠원동,2016-08-17,신반포14,74,104.74,9,1983,120500,1150.467825090701,554
39345,1,11650,잠원동,2016-08-17,한신로얄,63-34,81.23,9,1992,93300,1148.5904222577865,554
39346,1,11650,잠원동,2016-08-17,신화,54-7,81.37,3,1997,77000,946.2947032075703,554
39347,1,11650,잠원동,2016-08-17,메이플라워,65-1,83.82,6,2003,69000,823.1925554760201,554
39348,1,11650,잠원동,2016-08-17,신반포6,74-2,107.81,9,1980,142000,1317.1319914664687,554
39349,1,11650,잠원동,2016-08-18,신반포4,70,96.48,7,1979,135000,1399.2537313432836,554
39350,1,11650,잠원동,2016-08-18,신반포14,74,104.74,7,1983,124500,1188.6576284132138,554
39351,1,11650,잠원동,2016-08-18,동아,157,84.91,14,2002,117500,1383.818160405135,554
39352,1,11650,잠원동,2016-08-19,한신,56-3,84.52,4,1992,111000,1313.2986275437768,554
39353,1,11650,잠원동,2016-08-19,신반포10,58-16,54.03,4,1981,88000,1628.724782528225,554
39354,1,11650,잠원동,2016-08-20,신반포8,60-3,141.53,4,1981,180000,1271.8151628629973,554
39355,1,11650,잠원동,2016-08-20,신반포청구,63-2,59.91,16,1998,85900,1433.8173927558005,554
39356,1,11650,잠원동,2016-08-20,신반포4,70,100.11,12,1979,139300,1391.4693836779543,554
39357,1,11650,잠원동,2016-08-20,신반포2,73,135.97,3,1978,185000,1360.5942487313378,554
39358,1,11650,잠원동,2016-08-20,신반포18(49-17),49-17,50.64,11,1983,74800,1477.0932069510268,554
39359,1,11650,잠원동,2016-08-20,롯데캐슬갤럭시(50-1),50-1,132.16,12,2004,137000,1036.6222760290557,554
39360,1,11650,잠원동,2016-08-20,57-0,57,84.49,29,2016,149000,1763.5223103325839,554
39361,1,11650,잠원동,2016-08-20,신반포10,58-16,53.88,7,1981,87000,1614.6993318485522,554
