,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7526,1,11230,장안동,2008-05-15,장안현대홈타운(336),336,84.78,20,2003,49900,588.5822127860345,123
7527,1,11230,장안동,2008-05-15,(해오름),400-3,83.18,11,2006,29000,348.6415003606636,123
7528,1,11230,장안동,2008-05-15,장안현대홈타운(336),336,84.78,20,2003,49900,588.5822127860345,123
7529,1,11230,장안동,2008-05-16,우성3차(562),562,84.26,4,2005,31000,367.9088535485402,123
7530,1,11230,장안동,2008-05-16,현대홈타운2차,569,84.97,9,2005,41000,482.5232434977051,123
7531,1,11230,장안동,2008-05-16,장안현대홈타운(336),336,84.87,21,2003,45000,530.2226935312831,123
7532,1,11230,장안동,2008-05-16,장안현대홈타운(336),336,84.87,21,2003,45000,530.2226935312831,123
7533,1,11230,장안동,2008-05-17,형인허브빌(450-4),450-4,84.68,4,2005,25000,295.2290977798772,123
7534,1,11230,장안동,2008-05-17,장한평 월드메르디앙,573,84.95,2,2006,34700,408.47557386698054,123
7535,1,11230,장안동,2008-05-17,장안현대홈타운(336),336,84.87,4,2003,43000,506.6572404854483,123
7536,1,11230,장안동,2008-05-17,장안현대홈타운(336),336,84.87,23,2003,46400,546.7185106633675,123
7537,1,11230,장안동,2008-05-17,장안현대홈타운(336),336,84.87,4,2003,43000,506.6572404854483,123
7538,1,11230,장안동,2008-05-17,장안현대홈타운(336),336,84.87,23,2003,46400,546.7185106633675,123
7599,1,11230,전농동,2008-05-11,전농동삼성래미안,155,84.98,8,2000,42000,494.2339373970346,123
7600,1,11230,전농동,2008-05-14,전농우성,6,84.84,2,1992,36000,424.3281471004243,123
7601,1,11230,전농동,2008-05-14,전농우성,6,115.56,6,1992,44000,380.754586362063,123
7602,1,11230,전농동,2008-05-14,전농동삼성래미안,155,84.98,7,2000,43000,506.001412096964,123
7603,1,11230,전농동,2008-05-14,전농동삼성래미안,155,59.93,9,2000,24500,408.81027865843487,123
7604,1,11230,전농동,2008-05-14,전농SK,10,84.95,8,2000,41500,488.5226603884638,123
7605,1,11230,전농동,2008-05-15,전농우성,6,59.78,11,1992,27000,451.65607226497156,123
7606,1,11230,전농동,2008-05-15,전농우성,6,84.84,8,1992,37000,436.11504007543607,123
7607,1,11230,전농동,2008-05-17,전농SK,10,84.84,23,2000,43500,512.7298444130128,123
7608,1,11230,전농동,2008-05-17,전농SK,10,59.34,19,2000,31000,522.4132119986518,123
7609,1,11230,전농동,2008-05-17,전농우성,6,84.84,6,1992,36500,430.2215935879302,123
7624,1,11230,제기동,2008-05-11,공성,892-65,89.88,6,1978,30000,333.77837116154876,123
7625,1,11230,제기동,2008-05-11,공성,892-65,89.88,6,1978,30000,333.77837116154876,123
7626,1,11230,제기동,2008-05-13,한신아파트,1212,84.76,8,2004,43000,507.3147711184521,123
7627,1,11230,제기동,2008-05-14,한신아파트,1212,59.84,12,2004,30000,501.3368983957219,123
7628,1,11230,제기동,2008-05-15,안암골벽산,153,59.94,14,2003,31800,530.5305305305305,123
7629,1,11230,제기동,2008-05-15,안암골벽산,153,84.98,16,2003,43300,509.5316545069428,123
7630,1,11230,제기동,2008-05-16,공성,892-65,89.88,5,1978,30000,333.77837116154876,123
7631,1,11230,제기동,2008-05-16,공성,892-65,89.88,5,1978,30000,333.77837116154876,123
7632,1,11230,제기동,2008-05-17,한신아파트,1212,114.885,20,2004,50000,435.21782652217433,123
7633,1,11230,제기동,2008-05-17,안암골벽산,153,59.94,15,2003,32600,543.8772105438773,123
7634,1,11230,제기동,2008-05-17,동성네스트빌(1158-17),1158-17,74.9,4,2003,25250,337.1161548731642,123
7648,1,11230,청량리동,2008-05-12,한신,60,84.92,10,1997,38000,447.47998115873764,123
7657,1,11230,회기동,2008-05-15,신현대,65,60.48,6,1989,28000,462.962962962963,123
7669,1,11230,휘경동,2008-05-13,롯데,78,84.89,1,2000,34500,406.408293085169,123
7670,1,11230,휘경동,2008-05-13,롯데낙천대,109,112.03,17,2003,47000,419.53048290636434,123
7671,1,11230,휘경동,2008-05-13,동일스위트리버,366,84.973,9,2007,40000,470.73776376025324,123
7672,1,11230,휘경동,2008-05-13,주공1,57,84.86,4,2001,38500,453.6884279990573,123
7673,1,11230,휘경동,2008-05-13,휘경베스트빌현대,52,59.92,24,2000,27200,453.9385847797063,123
7674,1,11230,휘경동,2008-05-14,동일스위트리버,366,84.973,8,2007,43700,514.2810069080767,123
7675,1,11230,휘경동,2008-05-15,주공2,57,39.98,9,2001,9495,237.49374687343675,123
7676,1,11230,휘경동,2008-05-17,주공2,57,39.98,3,2001,19000,475.23761880940475,123
7677,1,11230,휘경동,2008-05-17,주공1,57,114.86,9,2001,59000,513.6688142086018,123
7678,1,11230,휘경동,2008-05-17,롯데,78,59.94,1,2000,26000,433.7671004337671,123
