,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50915,1,11710,가락동,2016-07-09,두산위브,98,33.1,8,2004,19700,595.1661631419939,548
50916,1,11710,가락동,2016-07-09,가락(1차)쌍용아파트,140,59.92,12,1997,47800,797.7303070761014,548
50917,1,11710,가락동,2016-07-09,가락(1차)쌍용아파트,140,59.92,11,1997,52000,867.8237650200267,548
50918,1,11710,가락동,2016-07-09,시영2,479,39.64,2,1982,68360,1724.5206861755803,548
50919,1,11710,가락동,2016-07-09,가락금호아파트,95-1,59.66,22,1997,49000,821.3208179684882,548
51030,1,11710,거여동,2016-07-04,현대3차,46,84.94,12,1993,44500,523.8992229809277,548
51031,1,11710,거여동,2016-07-04,거여4단지,293,39.6,7,1997,27500,694.4444444444445,548
51032,1,11710,거여동,2016-07-04,현대1차,362,84.91,12,1992,46700,549.9941114120834,548
51033,1,11710,거여동,2016-07-04,거여5단지,294,59.74,6,1997,40000,669.5681285570806,548
51034,1,11710,거여동,2016-07-06,쌍용스윗닷홈 거여역1차,28,84.95,5,2006,53000,623.8964096527369,548
51035,1,11710,거여동,2016-07-07,거여1단지,290,59.73,12,1997,40900,684.7480328143312,548
51036,1,11710,거여동,2016-07-08,거여1단지,290,59.73,4,1997,40000,669.6802276912774,548
51037,1,11710,거여동,2016-07-09,거여1단지,290,49.8,8,1997,34900,700.8032128514056,548
51064,1,11710,마천동,2016-07-06,송파파크데일1단지,582,84.99,4,2011,51500,605.9536416048948,548
51065,1,11710,마천동,2016-07-07,다우림,30-2,84.38,4,2004,40000,474.04598246029866,548
51066,1,11710,마천동,2016-07-08,마천동금호타운1,304,59.93,6,1998,37000,617.3869514433505,548
51088,1,11710,문정동,2016-07-04,올림픽훼밀리타운,150,117.585,6,1988,90000,765.4037504783773,548
51089,1,11710,문정동,2016-07-04,올림픽훼밀리타운,150,136.325,7,1988,107500,788.5567577480286,548
51090,1,11710,문정동,2016-07-04,올림픽훼밀리타운,150,84.751,9,1988,83000,979.3394768203325,548
51091,1,11710,문정동,2016-07-04,문정시영,145,35.46,7,1989,24000,676.818950930626,548
51092,1,11710,문정동,2016-07-04,올림픽훼밀리타운,150,84.705,3,1988,74000,873.6202113216457,548
51093,1,11710,문정동,2016-07-04,올림픽훼밀리타운,150,84.751,4,1988,80500,949.8412998076718,548
51094,1,11710,문정동,2016-07-05,올림픽훼밀리타운,150,158.705,7,1988,113000,712.0128540373648,548
51095,1,11710,문정동,2016-07-05,문정래미안,1,84.96,19,2004,65000,765.0659133709981,548
51096,1,11710,문정동,2016-07-05,올림픽훼밀리타운,150,84.705,4,1988,77000,909.0372469157664,548
51097,1,11710,문정동,2016-07-06,올림픽훼밀리타운,150,84.751,2,1988,82000,967.5402060152682,548
51098,1,11710,문정동,2016-07-06,현대2,58,59.94,2,1995,35000,583.9172505839173,548
51099,1,11710,문정동,2016-07-06,올림픽훼밀리타운,150,84.751,6,1988,80500,949.8412998076718,548
51100,1,11710,문정동,2016-07-06,문정시영,145,25.65,4,1989,20000,779.7270955165692,548
51101,1,11710,문정동,2016-07-07,올림픽훼밀리타운,150,84.705,4,1988,76500,903.1344076500797,548
51102,1,11710,문정동,2016-07-07,현대1,3,123.61,4,1984,67000,542.027344066014,548
51103,1,11710,문정동,2016-07-07,문정래미안,1,150.58,5,2004,84000,557.8430070394475,548
51104,1,11710,문정동,2016-07-07,올림픽훼밀리타운,150,136.325,4,1988,100000,733.5411699981662,548
51105,1,11710,문정동,2016-07-07,올림픽훼밀리타운,150,84.751,10,1988,80000,943.9416644051397,548
51106,1,11710,문정동,2016-07-07,올림픽훼밀리타운,150,136.325,11,1988,100500,737.208875848157,548
51107,1,11710,문정동,2016-07-07,올림픽훼밀리타운,150,84.751,13,1988,80000,943.9416644051397,548
51108,1,11710,문정동,2016-07-07,인택,114,59.94,5,2002,38800,647.313980647314,548
51109,1,11710,문정동,2016-07-07,올림픽훼밀리타운,150,117.585,1,1988,87000,739.8902921290982,548
51110,1,11710,문정동,2016-07-08,동궁리치웰문정(1차),55-3,80.13,7,2004,48000,599.0265818045676,548
51111,1,11710,문정동,2016-07-09,현대2,58,84.96,8,1995,46500,547.316384180791,548
51112,1,11710,문정동,2016-07-09,문정동아,15,57.72,6,1997,36000,623.7006237006237,548
51113,1,11710,문정동,2016-07-09,문정시영,145,46.26,14,1989,34000,734.9762213575443,548
51114,1,11710,문정동,2016-07-09,올림픽훼밀리타운,150,136.325,3,1988,103000,755.5474050981112,548
51115,1,11710,문정동,2016-07-09,올림픽훼밀리타운,150,84.751,2,1988,81000,955.7409352102039,548
51116,1,11710,문정동,2016-07-09,올림픽훼밀리타운,150,117.585,6,1988,95000,807.9261810605094,548
51117,1,11710,문정동,2016-07-09,문정래미안,1,84.96,10,2004,72000,847.4576271186442,548
51118,1,11710,문정동,2016-07-09,건영1,72-3,84.81,3,1996,53000,624.926305860158,548
51165,1,11710,방이동,2016-07-04,올림픽선수기자촌2단지,89,128.97,1,1988,119000,922.6952004342095,548
51166,1,11710,방이동,2016-07-05,코오롱아파트,212-8,84.95,4,1991,60000,706.2978222483814,548
51167,1,11710,방이동,2016-07-05,올림픽선수기자촌2단지,89,100.31,2,1988,103000,1026.8168677100987,548
51168,1,11710,방이동,2016-07-06,올림픽선수기자촌2단지,89,126.18,1,1988,125000,990.6482802345855,548
51169,1,11710,방이동,2016-07-06,올림픽선수기자촌3단지,89,100.31,12,1988,105000,1046.75505931612,548
51170,1,11710,방이동,2016-07-07,방이금호어울림,157,84.3,4,2001,53000,628.7069988137604,548
51171,1,11710,방이동,2016-07-08,올림픽카운티,51-4,38.7,16,2003,23500,607.235142118863,548
51172,1,11710,방이동,2016-07-08,올림픽선수기자촌3단지,89,163.44,11,1988,146500,896.3534018600099,548
51173,1,11710,방이동,2016-07-09,올림픽선수기자촌1단지,89,83.06,19,1988,90000,1083.5540573079702,548
51174,1,11710,방이동,2016-07-09,올림픽카운티,51-4,56.22,17,2003,35150,625.2223408039844,548
51175,1,11710,방이동,2016-07-09,코오롱아파트,212-8,84.95,9,1991,60000,706.2978222483814,548
51176,1,11710,방이동,2016-07-09,코오롱아파트,212-8,84.95,14,1991,57500,676.8687463213655,548
51177,1,11710,방이동,2016-07-09,코오롱아파트,212-8,84.95,8,1991,58400,687.4632136550912,548
51232,1,11710,삼전동,2016-07-08,레이크시티,8,18.92,8,2013,18500,977.8012684989428,548
51233,1,11710,석촌동,2016-07-03,잠실한솔,285,84.87,13,2000,65000,765.8772239896311,548
51243,1,11710,송파동,2016-07-04,호수임광,33,84.87,10,1995,63000,742.3117709437963,548
51244,1,11710,송파동,2016-07-04,2차한양아파트,151,108.68,5,1984,77000,708.502024291498,548
51245,1,11710,송파동,2016-07-04,2차한양아파트,151,146.96,10,1984,90000,612.411540555253,548
51246,1,11710,송파동,2016-07-05,래미안송파파인탑,243,71.73,8,2012,72600,1012.1288163948138,548
51247,1,11710,송파동,2016-07-05,래미안송파파인탑,243,64.66,11,2012,64000,989.7927621404269,548
51248,1,11710,송파동,2016-07-05,성지,171,84.92,15,1992,51200,602.9203956665096,548
51249,1,11710,송파동,2016-07-05,가락삼익맨숀,166,84.82799999999997,10,1984,67000,789.8335455274205,548
51250,1,11710,송파동,2016-07-06,래미안송파파인탑,243,53.36,16,2012,60000,1124.4377811094453,548
51251,1,11710,송파동,2016-07-06,송파삼성래미안아파트,162,105.99,1,2001,71000,669.8745164638174,548
51252,1,11710,송파동,2016-07-06,미성맨션,161,169.44,11,1985,90000,531.1614730878186,548
51253,1,11710,송파동,2016-07-06,2차한양아파트,151,108.68,5,1984,76750,706.2016930437983,548
51254,1,11710,송파동,2016-07-07,래미안송파파인탑,243,64.66,18,2012,64500,997.525518094649,548
51255,1,11710,송파동,2016-07-07,래미안송파파인탑,243,64.99,14,2012,68000,1046.3148176642562,548
51256,1,11710,송파동,2016-07-07,한양아파트,119,64.26,6,1984,56000,871.4596949891067,548
51257,1,11710,송파동,2016-07-08,현대,163-14,59.91,10,1997,44500,742.780837923552,548
51258,1,11710,송파동,2016-07-08,2차한양아파트,151,64.26,7,1984,58400,908.8079676314969,548
51259,1,11710,송파동,2016-07-08,한양아파트,119,105.52,4,1983,68500,649.1660348749052,548
51260,1,11710,송파동,2016-07-09,래미안송파파인탑,243,87.05,3,2012,77200,886.8466398621482,548
51261,1,11710,송파동,2016-07-09,래미안송파파인탑,243,71.58,11,2012,70000,977.9267951941883,548
51262,1,11710,송파동,2016-07-09,2차한양아파트,151,84.92,2,1984,65000,765.4262835609986,548
51297,1,11710,신천동,2016-07-04,파크리오,17,84.79,14,2008,90000,1061.4459252270315,548
51298,1,11710,신천동,2016-07-05,파크리오,17,84.9,2,2008,87300,1028.268551236749,548
51299,1,11710,신천동,2016-07-05,파크리오,17,121.63,9,2008,123000,1011.2636685028365,548
51300,1,11710,신천동,2016-07-05,파크리오,17,84.97,6,2008,95000,1118.041661762975,548
51301,1,11710,신천동,2016-07-05,파크리오,17,59.95,14,2008,80500,1342.78565471226,548
51302,1,11710,신천동,2016-07-05,장미1,7,82.45,12,1979,95000,1152.2134627046694,548
51303,1,11710,신천동,2016-07-05,파크리오,17,84.79,31,2008,102000,1202.9720485906355,548
51304,1,11710,신천동,2016-07-05,파크리오,17,84.79,10,2008,90000,1061.4459252270315,548
51305,1,11710,신천동,2016-07-06,파크리오,17,59.86,18,2008,79300,1324.7577681256264,548
51306,1,11710,신천동,2016-07-06,파크리오,17,35.24,5,2008,48000,1362.088535754824,548
51307,1,11710,신천동,2016-07-07,한신코아,11-9,31.5,15,1988,33000,1047.6190476190477,548
51308,1,11710,신천동,2016-07-07,파크리오,17,84.97,4,2008,95000,1118.041661762975,548
51309,1,11710,신천동,2016-07-07,파크리오,17,84.9,24,2008,89500,1054.1813898704356,548
51310,1,11710,신천동,2016-07-07,파크리오,17,59.95,2,2008,75800,1264.3869891576312,548
51311,1,11710,신천동,2016-07-07,파크리오,17,84.9,3,2008,85900,1011.7785630153121,548
51312,1,11710,신천동,2016-07-07,파크리오,17,59.95,20,2008,80000,1334.4453711426188,548
51313,1,11710,신천동,2016-07-08,진주,20-4,59.47,1,1981,80000,1345.2160753321002,548
51314,1,11710,신천동,2016-07-08,미성,17-6,55.62,4,1981,81500,1465.3002517080188,548
51315,1,11710,신천동,2016-07-08,한신코아,11-9,52.51,14,1988,54250,1033.1365454199201,548
51316,1,11710,신천동,2016-07-09,파크리오,17,84.9,18,2008,90000,1060.070671378092,548
51317,1,11710,신천동,2016-07-09,파크리오,17,35.24,10,2008,47700,1353.5754824063563,548
51318,1,11710,신천동,2016-07-09,파크리오,17,59.95,5,2008,79000,1317.764804003336,548
51393,1,11710,오금동,2016-07-04,상아2차아파트,165,45.77,3,1988,33950,741.7522394581603,548
51394,1,11710,오금동,2016-07-04,상아2차아파트,165,60.0,6,1988,42500,708.3333333333334,548
51395,1,11710,오금동,2016-07-04,쌍용스윗닷홈1단지,29,84.94,2,2005,55000,647.5158935719331,548
51396,1,11710,오금동,2016-07-04,우창,164,76.42,2,1985,46400,607.1708976707667,548
51397,1,11710,오금동,2016-07-06,상아2차아파트,165,45.77,13,1988,35000,764.6930303692375,548
51398,1,11710,오금동,2016-07-06,우방,138,102.96,5,2001,45800,444.83294483294486,548
51399,1,11710,오금동,2016-07-06,현대(2-4차),43,84.98,4,1985,71000,835.490703694987,548
51400,1,11710,오금동,2016-07-07,상아2차아파트,165,60.0,2,1988,41500,691.6666666666666,548
51401,1,11710,오금동,2016-07-07,상아2차아파트,165,122.67,2,1984,69500,566.5606912855629,548
51402,1,11710,오금동,2016-07-07,우방,138,114.96,19,2001,55500,482.776617954071,548
51403,1,11710,오금동,2016-07-07,현대(2-4차),43,84.98,14,1985,70000,823.7232289950576,548
51404,1,11710,오금동,2016-07-08,현대백조,11,31.0,8,1997,21500,693.5483870967741,548
51405,1,11710,오금동,2016-07-09,상아2차아파트,165,84.98,10,1988,56300,662.508825606025,548
51406,1,11710,오금동,2016-07-09,대림,2,125.79,15,1988,74000,588.2820573972493,548
51407,1,11710,오금동,2016-07-09,상아2차아파트,165,45.77,1,1988,31200,681.6692156434345,548
51408,1,11710,오금동,2016-07-09,상아2차아파트,165,60.0,14,1988,43700,728.3333333333334,548
51455,1,11710,잠실동,2016-07-03,리센츠,22,84.99,20,2008,120000,1411.930815390046,548
51456,1,11710,잠실동,2016-07-04,주공아파트 5단지,27,81.75,11,1978,146300,1789.6024464831805,548
51457,1,11710,잠실동,2016-07-04,잠실엘스,19,119.93,30,2008,158000,1317.4351705161343,548
51458,1,11710,잠실동,2016-07-04,리센츠,22,84.99,29,2008,103000,1211.9072832097895,548
51459,1,11710,잠실동,2016-07-04,파크인-수,250-5,143.7984,14,2010,92500,643.2616774595546,548
51460,1,11710,잠실동,2016-07-05,리센츠,22,84.99,11,2008,109700,1290.740087069067,548
51461,1,11710,잠실동,2016-07-05,잠실엘스,19,59.96,16,2008,90000,1501.0006671114077,548
51462,1,11710,잠실동,2016-07-05,리센츠,22,84.99,25,2008,113000,1329.5681844922933,548
51463,1,11710,잠실동,2016-07-05,리센츠,22,84.99,22,2008,110000,1294.269914107542,548
51464,1,11710,잠실동,2016-07-05,리센츠,22,124.22,9,2008,140000,1127.0326839478346,548
51465,1,11710,잠실동,2016-07-06,리센츠,22,124.22,26,2008,153500,1235.7108356142328,548
51466,1,11710,잠실동,2016-07-06,잠실엘스,19,59.96,2,2008,85000,1417.6117411607738,548
51467,1,11710,잠실동,2016-07-06,트리지움,35,84.97,24,2007,103000,1212.1925385430152,548
51468,1,11710,잠실동,2016-07-06,잠실엘스,19,84.8,12,2008,105000,1238.2075471698113,548
51469,1,11710,잠실동,2016-07-06,트리지움,35,84.83,9,2007,98300,1158.788164564423,548
51470,1,11710,잠실동,2016-07-07,리센츠,22,124.22,23,2008,146000,1175.334084688456,548
51471,1,11710,잠실동,2016-07-08,잠실엘스,19,84.8,20,2008,107000,1261.7924528301887,548
51472,1,11710,잠실동,2016-07-08,우성4차,320,95.84,4,1983,76500,798.2053422370617,548
51473,1,11710,잠실동,2016-07-08,레이크팰리스,44,116.19,2,2006,111000,955.3317841466563,548
51474,1,11710,잠실동,2016-07-08,리센츠,22,84.99,29,2008,110000,1294.269914107542,548
51475,1,11710,잠실동,2016-07-08,잠실엘스,19,84.8,21,2008,112500,1326.6509433962265,548
51476,1,11710,잠실동,2016-07-09,잠실엘스,19,84.8,12,2008,110000,1297.1698113207547,548
51477,1,11710,잠실동,2016-07-09,리센츠,22,124.22,20,2008,139000,1118.9824504910644,548
51478,1,11710,잠실동,2016-07-09,잠실엘스,19,59.96,3,2008,89000,1484.322881921281,548
51479,1,11710,잠실동,2016-07-09,잠실엘스,19,84.8,13,2008,108000,1273.5849056603774,548
51480,1,11710,잠실동,2016-07-09,잠실엘스,19,59.96,11,2008,89500,1492.6617745163442,548
51481,1,11710,잠실동,2016-07-09,잠실엘스,19,84.97,23,2008,111400,1311.0509591620573,548
51482,1,11710,잠실동,2016-07-09,잠실엘스,19,84.97,13,2008,110000,1294.5745557255502,548
51483,1,11710,잠실동,2016-07-09,레이크팰리스,44,84.82,28,2006,97000,1143.5982079698185,548
51484,1,11710,잠실동,2016-07-09,트리지움,35,84.83,7,2007,105000,1237.769656960981,548
51576,1,11710,장지동,2016-07-04,송파파인타운3단지,849,84.98,3,2008,56800,668.3925629559897,548
51577,1,11710,장지동,2016-07-04,송파파인타운3단지,849,84.98,1,2008,53000,623.676159096258,548
51578,1,11710,장지동,2016-07-05,송파파인타운3단지,849,84.98,15,2008,59000,694.2810072958342,548
51579,1,11710,장지동,2016-07-07,송파파인타운1단지,833,84.95,4,2010,57500,676.8687463213655,548
51580,1,11710,장지동,2016-07-07,송파파인타운1단지,833,84.94,4,2010,55000,647.5158935719331,548
51581,1,11710,장지동,2016-07-09,송파파인타운8단지,842,59.97,6,2008,54900,915.4577288644323,548
51582,1,11710,장지동,2016-07-09,송파파인타운13단지,857,84.92,8,2011,71000,836.0810174281677,548
51618,1,11710,풍납동,2016-07-03,씨티극동1,509,84.22,9,1998,50800,603.182142009024,548
51619,1,11710,풍납동,2016-07-03,한강극동,508,84.76,17,1995,55000,648.8909863142992,548
51620,1,11710,풍납동,2016-07-04,신성노바빌아파트,510,84.96,17,2000,53300,627.3540489642185,548
51621,1,11710,풍납동,2016-07-04,신성노바빌아파트,510,59.78,17,2000,42000,702.576112412178,548
51622,1,11710,풍납동,2016-07-04,토성현대,251-2,57.24,2,1986,29256,511.1111111111111,548
51623,1,11710,풍납동,2016-07-04,현대리버빌1지구,260,43.2,6,1999,32000,740.7407407407406,548
51624,1,11710,풍납동,2016-07-06,쌍용,401-1,84.86,19,1994,57000,671.694555738864,548
51625,1,11710,풍납동,2016-07-08,한강극동,508,114.76,16,1995,60700,528.9299407459044,548
51626,1,11710,풍납동,2016-07-08,미성,219,116.965,5,1985,54400,465.0963963578848,548
51627,1,11710,풍납동,2016-07-08,신동아파밀리에,220-2,59.36,1,1993,28500,480.1212938005391,548
51628,1,11710,풍납동,2016-07-09,신성노바빌아파트,510,59.78,4,2000,38250,639.8461023753764,548
51629,1,11710,풍납동,2016-07-09,현대1,413-1,84.0,4,1995,55600,661.9047619047619,548
