,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6585,1,11290,삼선동4가,2007-09-05,코오롱,73,59.94,9,1999,23000,383.71705038371704,87
6588,1,11290,상월곡동,2007-09-04,동아에코빌,101,114.66,4,2003,46600,406.4189778475493,87
6589,1,11290,상월곡동,2007-09-05,동아에코빌,101,59.95,16,2003,21000,350.29190992493744,87
6590,1,11290,상월곡동,2007-09-05,동아에코빌,101,59.95,17,2003,21000,350.29190992493744,87
6591,1,11290,상월곡동,2007-09-07,동아에코빌,101,59.95,12,2003,21100,351.9599666388657,87
6596,1,11290,석관동,2007-09-03,두산,10,59.97,9,1998,24450,407.70385192596297,87
6597,1,11290,석관동,2007-09-03,두산,10,84.9,9,1998,34000,400.47114252061243,87
6598,1,11290,석관동,2007-09-05,코오롱,405,114.84,15,1999,37000,322.1873911529084,87
6599,1,11290,석관동,2007-09-06,두산,10,84.9,17,1998,35900,422.8504122497055,87
6600,1,11290,석관동,2007-09-06,두산,10,84.9,21,1998,34000,400.47114252061243,87
6601,1,11290,석관동,2007-09-08,코오롱,405,114.84,18,1999,38500,335.2490421455939,87
6608,1,11290,안암동3가,2007-09-07,대광,136-1,52.0,6,1971,9750,187.5,87
6615,1,11290,정릉동,2007-09-03,정릉하이츠빌1단지,494,59.98,9,2004,24800,413.4711570523508,87
6616,1,11290,정릉동,2007-09-03,정릉풍림아이원,239,59.88,7,2005,20800,347.3613894455578,87
6617,1,11290,정릉동,2007-09-03,정릉풍림아이원,239,59.88,2,2005,19500,325.6513026052104,87
6618,1,11290,정릉동,2007-09-03,정릉e-편한세상,1028,59.77,12,2006,23000,384.8084323239083,87
6619,1,11290,정릉동,2007-09-04,정릉풍림아이원,239,84.09,5,2005,36000,428.1127363539065,87
6620,1,11290,정릉동,2007-09-04,대우,1021,43.11,12,2001,12500,289.95592669914174,87
6621,1,11290,정릉동,2007-09-04,대우,1021,43.11,5,2001,11200,259.80051032243097,87
6622,1,11290,정릉동,2007-09-05,정릉스카이 쌍용 아파트,1014,59.9,10,1999,18500,308.8480801335559,87
6623,1,11290,정릉동,2007-09-05,정릉풍림아이원,239,59.88,12,2005,20000,334.001336005344,87
6624,1,11290,정릉동,2007-09-05,정릉풍림아이원,239,59.88,11,2005,19000,317.30126920507684,87
6625,1,11290,정릉동,2007-09-05,대우,1021,43.11,13,2001,11000,255.16121549524473,87
6626,1,11290,정릉동,2007-09-06,정릉풍림아이원,239,59.88,1,2005,18900,315.6312625250501,87
6627,1,11290,정릉동,2007-09-06,정릉힐스테이트,1025,84.92,10,2004,44100,519.3122939236929,87
6628,1,11290,정릉동,2007-09-06,경남,1015,59.59,7,1999,21500,360.7987917435811,87
6629,1,11290,정릉동,2007-09-07,정릉우성아파트 101~105동,1020,84.99,1,2000,26750,314.74291093069775,87
6630,1,11290,정릉동,2007-09-08,정릉풍림아이원,239,84.09,4,2005,37000,440.0047568081817,87
6631,1,11290,정릉동,2007-09-08,정릉스카이 쌍용 아파트,1014,59.9,16,1999,21000,350.58430717863104,87
6632,1,11290,정릉동,2007-09-08,쌍용2,1017,59.9,5,1999,19500,325.54257095158596,87
6633,1,11290,정릉동,2007-09-08,우방,1016,59.94,12,1999,16800,280.2802802802803,87
6634,1,11290,정릉동,2007-09-08,대동황토방,1022,81.09,4,2003,24500,302.1334319891478,87
6669,1,11290,종암동,2007-09-03,아이파크종암동 1차,130,84.98,8,2004,48000,564.8387855966109,87
6670,1,11290,종암동,2007-09-03,종암에스케이,104-1,59.04,24,1999,19000,321.81571815718155,87
6671,1,11290,종암동,2007-09-07,아이파크종암동 1차,130,84.98,1,2004,40000,470.6989879971758,87
6672,1,11290,종암동,2007-09-07,아이파크종암동 1차,130,59.73,16,2004,30000,502.26017076845807,87
6673,1,11290,종암동,2007-09-07,아이파크종암동 1차,130,59.73,6,2004,30200,505.60857190691445,87
6690,1,11290,하월곡동,2007-09-02,월곡두산위브,222,114.752,18,2003,51000,444.4366982710541,87
6691,1,11290,하월곡동,2007-09-08,월곡두산위브,222,59.855,8,2003,28300,472.80928911536216,87
6692,1,11290,하월곡동,2007-09-08,동신,219,59.88,24,1998,17750,296.4261857047428,87
