,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2250,1,11260,면목동,2006-10-23,면목삼익,1516,111.94,3,1997,24500,218.8672503126675,42
2251,1,11260,면목동,2006-10-23,늘푸른동아,715,84.97,10,2002,30000,353.06578792515006,42
2252,1,11260,면목동,2006-10-23,두산4,1522,84.86,7,2000,27000,318.17110534998824,42
2253,1,11260,면목동,2006-10-24,한신,193-1,84.92,10,1988,21000,247.29156853509184,42
2254,1,11260,면목동,2006-10-24,한신,193-1,58.46,13,1988,13900,237.76941498460485,42
2255,1,11260,면목동,2006-10-24,한신,193-1,66.56,10,1987,15800,237.37980769230768,42
2256,1,11260,면목동,2006-10-24,용마산금호어울림,1525,67.663,4,2006,25500,376.86771204350975,42
2257,1,11260,면목동,2006-10-24,용마산금호어울림,1525,84.699,2,2006,29500,348.29218762913376,42
2258,1,11260,면목동,2006-10-24,현대,1502,84.99,19,1994,27000,317.68443346276035,42
2259,1,11260,면목동,2006-10-24,용마한신2,1073,84.51,11,1998,25000,295.8229795290498,42
2260,1,11260,면목동,2006-10-24,늘푸른동아,715,114.73,10,2002,39000,339.92852784799095,42
2261,1,11260,면목동,2006-10-24,대원칸타빌,581,102.634,7,2003,38000,370.2476762086638,42
2262,1,11260,면목동,2006-10-24,한신,193-1,84.92,10,1988,21000,247.29156853509184,42
2263,1,11260,면목동,2006-10-25,용마한신,1077-1,59.22,10,1990,19500,329.28064842958463,42
2264,1,11260,면목동,2006-10-25,늘푸른동아,715,84.97,8,2002,28000,329.52806873014003,42
2265,1,11260,면목동,2006-10-25,두산4,1522,59.97,19,2000,22400,373.52009338002335,42
2266,1,11260,면목동,2006-10-25,두산4,1522,84.87,10,2000,27800,327.5597973371038,42
2267,1,11260,면목동,2006-10-25,면목삼익,1516,84.99,15,1997,22500,264.7370278856336,42
2268,1,11260,면목동,2006-10-25,늘푸른동아,715,59.65,15,2002,17500,293.3780385582565,42
2269,1,11260,면목동,2006-10-25,늘푸른동아,715,84.97,7,2002,29300,344.82758620689657,42
2270,1,11260,면목동,2006-10-25,두산4,1522,84.86,9,2000,26500,312.27904784350693,42
2271,1,11260,면목동,2006-10-25,면목삼익,1516,59.5,5,1997,16500,277.3109243697479,42
2272,1,11260,면목동,2006-10-26,현대,1502,84.81,6,1994,27900,328.97064025468694,42
2273,1,11260,면목동,2006-10-26,대원칸타빌,581,105.9035,11,2003,39500,372.98106294881666,42
2274,1,11260,면목동,2006-10-26,용마한신,1077-1,82.39,13,1990,20500,248.81660395679086,42
2275,1,11260,면목동,2006-10-26,용마동아,1499,84.88,11,1993,24200,285.1083883129124,42
2276,1,11260,면목동,2006-10-26,두산4,1522,84.86,23,2000,26100,307.5654018383219,42
2277,1,11260,면목동,2006-10-27,현대,1502,84.09,5,1994,24000,285.40849090260434,42
2278,1,11260,면목동,2006-10-27,현대,1502,74.79,9,1994,20000,267.4154298703035,42
2279,1,11260,면목동,2006-10-27,현대,1502,84.99,13,1994,29500,347.0996587833863,42
2280,1,11260,면목동,2006-10-27,현대,1502,84.99,3,1994,25300,297.6820802447347,42
2281,1,11260,면목동,2006-10-27,현대,1502,74.79,17,1994,21700,290.1457414092793,42
2282,1,11260,면목동,2006-10-27,면목삼호101,1513,94.06,2,2000,22800,242.39846906230065,42
2283,1,11260,면목동,2006-10-27,신성,1519,59.91,5,1998,15400,257.052245034218,42
2284,1,11260,면목동,2006-10-27,두원,1521,84.96,9,1998,18500,217.74952919020717,42
2285,1,11260,면목동,2006-10-27,대원칸타빌,581,102.634,2,2003,30000,292.30079700683984,42
2286,1,11260,면목동,2006-10-27,늘푸른동아,715,84.97,8,2002,28000,329.52806873014003,42
2287,1,11260,면목동,2006-10-27,늘푸른동아,715,84.97,18,2002,28000,329.52806873014003,42
2288,1,11260,면목동,2006-10-27,용마한신,1077-1,44.35,15,1990,11400,257.04622322435176,42
2289,1,11260,면목동,2006-10-28,한신,193-1,35.3,9,1988,7500,212.4645892351275,42
2290,1,11260,면목동,2006-10-28,신우,1518,84.66,1,1998,16500,194.8972360028349,42
2291,1,11260,면목동,2006-10-28,현대,1502,74.79,1,1994,17000,227.30311538975798,42
2292,1,11260,면목동,2006-10-28,풍림,1514,59.4,8,1997,13600,228.95622895622895,42
2378,1,11260,묵동,2006-10-22,신내대림,20,126.28,1,1995,49500,391.98606271777004,42
2379,1,11260,묵동,2006-10-22,신내,13,49.77,2,1996,13350,268.23387582881253,42
2380,1,11260,묵동,2006-10-22,신내,13,39.84,6,1996,11000,276.1044176706827,42
2381,1,11260,묵동,2006-10-22,신도브래뉴,169-10,51.86,10,2004,13500,260.316236020054,42
2382,1,11260,묵동,2006-10-23,신내,13,59.76,1,1996,15000,251.00401606425703,42
2383,1,11260,묵동,2006-10-23,장미,188-1,92.49,2,1983,24100,260.56871013082497,42
2384,1,11260,묵동,2006-10-23,신내,13,39.84,11,1996,9800,245.98393574297188,42
2385,1,11260,묵동,2006-10-23,브라운스톤태릉,387,83.5358,5,2004,30000,359.12746391367534,42
2386,1,11260,묵동,2006-10-23,신내,13,39.84,3,1996,8800,220.88353413654616,42
2387,1,11260,묵동,2006-10-24,신내두산,20,102.7,6,1995,56000,545.2775073028238,42
2388,1,11260,묵동,2006-10-24,신안1,381,59.96,2,1999,15500,258.50567044696464,42
2389,1,11260,묵동,2006-10-24,신내,13,39.84,9,1996,10000,251.004016064257,42
2390,1,11260,묵동,2006-10-24,신내,13,59.76,11,1996,18900,316.26506024096386,42
2391,1,11260,묵동,2006-10-24,신내,13,59.76,10,1996,19500,326.30522088353416,42
2392,1,11260,묵동,2006-10-25,신내,13,49.77,2,1996,16000,321.4788024914607,42
2393,1,11260,묵동,2006-10-25,신내,13,39.84,11,1996,9600,240.96385542168673,42
2394,1,11260,묵동,2006-10-25,동구햇살,388,84.45,9,2004,24000,284.1918294849023,42
2395,1,11260,묵동,2006-10-25,동구햇살,388,84.85,12,2004,23500,276.9593400117855,42
2396,1,11260,묵동,2006-10-26,금호어울림,386,84.71,1,2003,29000,342.34446936607253,42
2397,1,11260,묵동,2006-10-26,현대아이파크,385,101.4007,3,2002,43500,428.9911213630675,42
2398,1,11260,묵동,2006-10-26,신도,167,114.85,21,1998,34000,296.0383108402264,42
2399,1,11260,묵동,2006-10-26,한국,378,114.87,8,1999,29700,258.55314703577955,42
2400,1,11260,묵동,2006-10-26,극동늘푸른,379,57.63,15,1999,14600,253.34027416276243,42
2401,1,11260,묵동,2006-10-26,현대아이파크,385,84.9765,16,2002,34200,402.46421069354466,42
2402,1,11260,묵동,2006-10-27,신안1,381,84.99,5,1999,24000,282.3861630780092,42
2403,1,11260,묵동,2006-10-27,신내,13,59.76,5,1996,19200,321.285140562249,42
2404,1,11260,묵동,2006-10-27,SM해그린,390,84.47,8,2006,24500,290.04380253344385,42
2405,1,11260,묵동,2006-10-27,브라운스톤태릉,387,101.9481,13,2004,45500,446.3055221235119,42
2406,1,11260,묵동,2006-10-28,현대아이파크,385,84.9785,5,2002,32900,387.1567514135929,42
2407,1,11260,묵동,2006-10-28,한국,378,114.87,16,1999,30000,261.1647949856359,42
2408,1,11260,묵동,2006-10-28,SM해그린,390,84.32,9,2006,24000,284.6299810246679,42
2485,1,11260,상봉동,2006-10-22,동부아파트,495,84.99,21,1999,26000,305.91834333451,42
2486,1,11260,상봉동,2006-10-22,"엘지, 쌍용아파트",484,68.12,14,1996,19000,278.919553728714,42
2487,1,11260,상봉동,2006-10-22,동부아파트,495,84.99,17,1999,25800,303.5651253088599,42
2488,1,11260,상봉동,2006-10-22,건영2차아파트,63,84.96,1,1996,18700,220.10357815442563,42
2489,1,11260,상봉동,2006-10-23,태영데시앙1,497,84.9353,10,2003,35200,414.4331037860583,42
2490,1,11260,상봉동,2006-10-23,우정아파트,496,81.783,12,2002,28500,348.48318110120687,42
2491,1,11260,상봉동,2006-10-23,건영1,1,84.96,22,1997,21000,247.17514124293788,42
2492,1,11260,상봉동,2006-10-24,한일써너스빌,81-5,84.848,23,2003,33000,388.9307938902508,42
2493,1,11260,상봉동,2006-10-25,건영1,1,84.96,1,1997,18800,221.28060263653487,42
2494,1,11260,상봉동,2006-10-25,태영데시앙1,497,59.6772,5,2003,21500,360.2715945118069,42
2495,1,11260,상봉동,2006-10-25,동부아파트,495,54.0,4,1999,13000,240.74074074074073,42
2496,1,11260,상봉동,2006-10-25,미랜드프래임빌(101동),115-31,83.45,6,2006,24500,293.58897543439184,42
2497,1,11260,상봉동,2006-10-25,미랜드프래임빌(101동),115-31,79.52,2,2006,20700,260.3118712273642,42
2498,1,11260,상봉동,2006-10-25,태영데시앙2(1411동),498,84.6,11,2003,26200,309.69267139479905,42
2499,1,11260,상봉동,2006-10-25,한일써너스빌,81-5,84.848,16,2003,34000,400.7165755232887,42
2500,1,11260,상봉동,2006-10-26,한일써너스빌,81-5,84.64200000000002,17,2003,34000,401.6918314784621,42
2501,1,11260,상봉동,2006-10-26,건영1,1,84.96,5,1997,23500,276.6007532956686,42
2502,1,11260,상봉동,2006-10-26,태영데시앙1,497,84.9353,2,2003,32000,376.75736707823484,42
2503,1,11260,상봉동,2006-10-26,한일써너스빌,81-5,84.848,23,2003,33000,388.9307938902508,42
2504,1,11260,상봉동,2006-10-26,태영데시앙1,497,84.9353,1,2003,29700,349.67793131948673,42
2505,1,11260,상봉동,2006-10-26,건영2차아파트,63,84.96,3,1996,21800,256.5913370998117,42
2506,1,11260,상봉동,2006-10-26,건영1,1,84.96,6,1997,25000,294.25612052730696,42
2507,1,11260,상봉동,2006-10-27,태영데시앙1,497,84.9353,15,2003,34500,406.19153638122197,42
2508,1,11260,상봉동,2006-10-27,우정아파트,496,57.18899999999999,16,2002,19500,340.9746629596601,42
2509,1,11260,상봉동,2006-10-27,건영1,1,84.96,15,1997,24600,289.5480225988701,42
2510,1,11260,상봉동,2006-10-27,건영2차아파트,63,84.96,17,1996,26000,306.0263653483993,42
2511,1,11260,상봉동,2006-10-27,우정아파트,496,81.783,3,2002,27000,330.1419610432486,42
2512,1,11260,상봉동,2006-10-27,건영2차아파트,63,84.96,18,1996,25200,296.6101694915254,42
2513,1,11260,상봉동,2006-10-28,동부아파트,495,84.99,13,1999,24000,282.3861630780092,42
2514,1,11260,상봉동,2006-10-28,"엘지, 쌍용아파트",484,68.12,8,1996,18500,271.5795654726952,42
2515,1,11260,상봉동,2006-10-28,건영2차아파트,63,84.96,11,1996,25500,300.1412429378531,42
2516,1,11260,상봉동,2006-10-28,"엘지, 쌍용아파트",484,68.12,14,1996,18500,271.5795654726952,42
2517,1,11260,상봉동,2006-10-28,한일써너스빌,81-5,84.64200000000002,7,2003,31850,376.29073037026524,42
2670,1,11260,신내동,2006-10-22,동성3,618,59.4,7,1997,13800,232.32323232323233,42
2671,1,11260,신내동,2006-10-22,중앙하이츠,479,84.97,2,1996,18000,211.83947275509004,42
2672,1,11260,신내동,2006-10-22,신내6대주,650,39.84,6,1996,9700,243.4738955823293,42
2673,1,11260,신내동,2006-10-22,성원,783,84.32,2,1994,20000,237.19165085388997,42
2674,1,11260,신내동,2006-10-22,신내9진흥,657,49.93,11,1996,13000,260.3645103144402,42
2675,1,11260,신내동,2006-10-22,신내9진흥,657,49.93,8,1996,13500,270.3785299419187,42
2676,1,11260,신내동,2006-10-22,신내9진흥,657,39.84,14,1996,9700,243.4738955823293,42
2677,1,11260,신내동,2006-10-22,신내9진흥,657,39.84,10,1996,9450,237.19879518072287,42
2678,1,11260,신내동,2006-10-22,성원,783,84.91,12,1994,23500,276.76363208102697,42
2679,1,11260,신내동,2006-10-23,동성4,591,59.4,17,1997,14500,244.1077441077441,42
2680,1,11260,신내동,2006-10-23,중앙하이츠,479,84.97,1,1996,18000,211.83947275509004,42
2681,1,11260,신내동,2006-10-23,동성4,591,59.4,23,1997,13800,232.32323232323233,42
2682,1,11260,신내동,2006-10-23,신내6대주,650,49.77,8,1996,15700,315.4510749447458,42
2683,1,11260,신내동,2006-10-23,영풍마드레빌,801,84.8485,7,2004,27700,326.4642274171022,42
2684,1,11260,신내동,2006-10-23,신내9진흥,657,33.18,9,1996,7700,232.06751054852322,42
2685,1,11260,신내동,2006-10-23,성원,783,84.4,12,1994,18000,213.27014218009478,42
2686,1,11260,신내동,2006-10-23,새한,795,115.84,2,1998,28400,245.1657458563536,42
2687,1,11260,신내동,2006-10-23,신내9진흥,657,39.84,12,1996,9300,233.433734939759,42
2688,1,11260,신내동,2006-10-23,신내9진흥,657,33.18,12,1996,7900,238.0952380952381,42
2689,1,11260,신내동,2006-10-23,신내9진흥,657,39.84,10,1996,10200,256.0240963855421,42
2690,1,11260,신내동,2006-10-23,신내11대명,661,59.76,6,1996,17800,297.85809906291837,42
2691,1,11260,신내동,2006-10-24,동성1,397,59.4,4,1993,14250,239.8989898989899,42
2692,1,11260,신내동,2006-10-24,벽산,437,134.94,2,2000,26500,196.38357788646806,42
2693,1,11260,신내동,2006-10-24,벽산,437,84.93,15,2000,22000,259.0368538796656,42
2694,1,11260,신내동,2006-10-24,중앙하이츠,479,84.97,6,1996,19500,229.49276215134753,42
2695,1,11260,신내동,2006-10-24,라이프미성,487,82.3,12,1992,15000,182.26002430133659,42
2696,1,11260,신내동,2006-10-24,신내6대주,650,39.84,1,1996,9300,233.433734939759,42
2697,1,11260,신내동,2006-10-24,신내6대주,650,49.77,9,1996,15500,311.43258991360256,42
2698,1,11260,신내동,2006-10-24,성원,783,84.4,16,1994,20700,245.260663507109,42
2699,1,11260,신내동,2006-10-24,새한,795,84.36,3,1998,22000,260.7871028923661,42
2700,1,11260,신내동,2006-10-24,신내9진흥,657,33.18,12,1996,8000,241.10910186859553,42
2701,1,11260,신내동,2006-10-24,신내9진흥,657,39.84,2,1996,8900,223.39357429718874,42
2702,1,11260,신내동,2006-10-24,신내9진흥,657,39.84,15,1996,9000,225.9036144578313,42
2703,1,11260,신내동,2006-10-24,성원,783,84.32,1,1994,17000,201.61290322580646,42
2704,1,11260,신내동,2006-10-25,동성1,397,59.4,18,1993,14600,245.79124579124579,42
2705,1,11260,신내동,2006-10-25,라이프미성,487,82.3,11,1992,15500,188.33535844471447,42
2706,1,11260,신내동,2006-10-25,중앙하이츠,479,84.97,4,1996,17800,209.48570083558903,42
2707,1,11260,신내동,2006-10-25,신내6대주,650,39.84,9,1996,10000,251.004016064257,42
2708,1,11260,신내동,2006-10-25,신내6대주,650,59.76,3,1996,18600,311.2449799196787,42
2709,1,11260,신내동,2006-10-25,신내6대주,650,39.84,9,1996,11000,276.1044176706827,42
2710,1,11260,신내동,2006-10-25,중앙하이츠,479,84.97,5,1996,17800,209.48570083558903,42
2711,1,11260,신내동,2006-10-25,신내6대주,650,39.84,3,1996,10400,261.0441767068273,42
2712,1,11260,신내동,2006-10-25,신내6대주,650,39.84,8,1996,11300,283.6345381526104,42
2713,1,11260,신내동,2006-10-25,우남푸르미아,802,84.67,15,2005,28000,330.69564190386205,42
2714,1,11260,신내동,2006-10-25,신내11대명,661,49.77,3,1996,15000,301.3863773357444,42
2715,1,11260,신내동,2006-10-25,성원,783,84.32,13,1994,23000,272.7703984819735,42
2716,1,11260,신내동,2006-10-25,성원,783,84.32,4,1994,21750,257.94592030360536,42
2717,1,11260,신내동,2006-10-25,성원,783,84.32,9,1994,20000,237.19165085388997,42
2718,1,11260,신내동,2006-10-25,동성타워프라자,786,59.01,9,1996,14500,245.72106422640232,42
2719,1,11260,신내동,2006-10-25,새한,795,84.4,20,1998,20750,245.85308056872037,42
2720,1,11260,신내동,2006-10-25,동성7,797,84.78,17,1999,24000,283.0856334041047,42
2721,1,11260,신내동,2006-10-25,신내9진흥,657,49.93,5,1996,13500,270.3785299419187,42
2722,1,11260,신내동,2006-10-25,신내9진흥,657,33.18,6,1996,7800,235.08137432188065,42
2723,1,11260,신내동,2006-10-25,신내11대명,661,39.76,13,1996,10000,251.50905432595576,42
2724,1,11260,신내동,2006-10-25,성원,783,84.32,19,1994,18500,219.4022770398482,42
2725,1,11260,신내동,2006-10-25,광남,799,42.632,6,2000,8750,205.2448864702571,42
2726,1,11260,신내동,2006-10-25,벽산,437,134.94,8,2000,30500,226.02638209574627,42
2727,1,11260,신내동,2006-10-26,벽산,437,134.94,18,2000,34500,255.66918630502445,42
2728,1,11260,신내동,2006-10-26,벽산,437,134.94,21,2000,33000,244.55313472654512,42
2729,1,11260,신내동,2006-10-26,중앙하이츠,479,84.97,9,1996,18400,216.54701659409204,42
2730,1,11260,신내동,2006-10-26,동성1,397,59.4,20,1993,12900,217.17171717171718,42
2731,1,11260,신내동,2006-10-26,신내11대명,661,39.76,9,1996,11300,284.20523138833,42
2732,1,11260,신내동,2006-10-26,성원,783,84.91,13,1994,22650,266.7530326227771,42
2733,1,11260,신내동,2006-10-26,신내9진흥,657,49.82,8,1996,13500,270.97551184263347,42
2734,1,11260,신내동,2006-10-26,동성3,618,59.4,21,1997,11000,185.1851851851852,42
2735,1,11260,신내동,2006-10-27,동성1,397,65.56,5,1993,15500,236.42464917632702,42
2736,1,11260,신내동,2006-10-27,동성1,397,59.4,6,1993,15000,252.52525252525254,42
2737,1,11260,신내동,2006-10-27,동성3,618,84.08,20,1997,27700,329.44814462416747,42
2738,1,11260,신내동,2006-10-27,신내6대주,650,39.84,1,1996,8900,223.39357429718874,42
2739,1,11260,신내동,2006-10-27,성원,783,84.32,1,1994,18400,218.21631878557878,42
2740,1,11260,신내동,2006-10-27,석탑,787,84.6,3,1997,20200,238.77068557919623,42
2741,1,11260,신내동,2006-10-27,동성7,797,59.34,2,1999,13500,227.5025278058645,42
2742,1,11260,신내동,2006-10-27,동성1,397,59.4,14,1993,15500,260.94276094276097,42
2743,1,11260,신내동,2006-10-28,대성유니트,803,76.94,11,2005,22000,285.9370938393553,42
2744,1,11260,신내동,2006-10-28,신내9진흥,657,33.18,4,1996,8000,241.10910186859553,42
2745,1,11260,신내동,2006-10-28,신내9진흥,657,49.93,12,1996,14000,280.39254956939715,42
2746,1,11260,신내동,2006-10-28,진로,654,101.86,7,1995,53000,520.3220106027882,42
2747,1,11260,신내동,2006-10-28,성원,783,84.4,12,1994,23000,272.5118483412322,42
2748,1,11260,신내동,2006-10-28,진로,654,101.86,4,1995,41840,410.7598664834086,42
2749,1,11260,신내동,2006-10-28,신내11대명,661,59.76,8,1996,16000,267.73761713520753,42
2750,1,11260,신내동,2006-10-28,중앙하이츠,479,84.97,1,1996,17500,205.95504295633754,42
2751,1,11260,신내동,2006-10-28,신내6대주,650,39.84,6,1996,11100,278.6144578313253,42
2752,1,11260,신내동,2006-10-28,동성3,618,59.4,11,1997,14000,235.6902356902357,42
2753,1,11260,신내동,2006-10-28,진로,654,163.63,2,1995,72000,440.0171117765691,42
2796,1,11260,중화동,2006-10-23,한신1차,450,59.76,17,1998,17450,292.0013386880857,42
2797,1,11260,중화동,2006-10-24,한신1차,450,50.37,20,1998,13900,275.9579114552313,42
2798,1,11260,중화동,2006-10-24,한신1차,450,84.87,4,1997,22000,259.21998350418284,42
2799,1,11260,중화동,2006-10-25,한신1차,450,50.37,6,1998,13600,270.0019853087155,42
2800,1,11260,중화동,2006-10-25,한신1차,450,84.2,17,1997,22700,269.59619952494063,42
2801,1,11260,중화동,2006-10-27,한신1차,450,59.76,17,1997,16000,267.73761713520753,42
2802,1,11260,중화동,2006-10-27,한신1차,450,59.76,17,1998,16800,281.12449799196787,42
2803,1,11260,중화동,2006-10-28,한신1차,450,59.76,3,1998,16200,271.0843373493976,42
2804,1,11260,중화동,2006-10-28,한신1차,450,84.03,20,1997,26800,318.9337141497084,42
