,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
61640,1,11740,길동,2020-01-10,경지 Arium,413-11,14.12,14,2019,21400,1515.5807365439093,731
61641,1,11740,길동,2020-01-10,경지 Arium,413-11,19.39,11,2019,28100,1449.200618875709,731
61642,1,11740,길동,2020-01-10,경지 Arium,413-11,14.12,15,2019,21400,1515.5807365439093,731
61643,1,11740,길동,2020-01-10,다성이즈빌(349-1),349-1,17.2,7,2012,13400,779.0697674418604,731
61644,1,11740,길동,2020-01-11,경지 Arium,413-11,14.12,13,2019,21400,1515.5807365439093,731
61645,1,11740,길동,2020-01-11,삼익파크맨션,53,79.57,12,1983,75000,942.5662938293327,731
61646,1,11740,길동,2020-01-11,광남캐스빌(247-0),247,84.44,9,2006,56450,668.5220274751302,731
61647,1,11740,길동,2020-01-11,SM해그린12차,Jun-97,80.82,7,2006,47600,588.9631279386291,731
61648,1,11740,길동,2020-01-11,광남벨라스613V,385-3,84.13,8,2004,52700,626.411506002615,731
61649,1,11740,길동,2020-01-11,SM드림빌,378-1,77.05,7,2002,50800,659.3121349772875,731
61698,1,11740,둔촌동,2020-01-07,둔촌하이츠,545,59.79,17,1998,67000,1120.5887272119085,731
61699,1,11740,둔촌동,2020-01-07,케이엔피로얄,511-2,84.03,4,2004,53250,633.7022491967155,731
61700,1,11740,둔촌동,2020-01-07,KNP주상복합1,67,84.54,7,2002,43000,508.63496569671156,731
61701,1,11740,둔촌동,2020-01-09,현대3,135-1,79.99,6,1988,70000,875.1093886735842,731
61702,1,11740,둔촌동,2020-01-11,동호리츠빌,Dec-61,66.1,9,2004,45800,692.8895612708019,731
61703,1,11740,둔촌동,2020-01-11,둔촌푸르지오,630,59.98,20,2010,89400,1490.496832277426,731
61704,1,11740,둔촌동,2020-01-11,둔촌하이츠,545,84.54,5,1998,85000,1005.4412112609415,731
61725,1,11740,명일동,2020-01-06,신동아,44,127.33,14,1986,144000,1130.9196575826593,731
61726,1,11740,명일동,2020-01-08,삼환고덕,41,84.64399999999999,2,1987,85000,1004.2058503851426,731
61727,1,11740,명일동,2020-01-10,삼익그린2차,15,84.755,4,1983,118500,1398.1476019113918,731
61728,1,11740,명일동,2020-01-11,래미안솔베뉴,359,49.68,18,2019,91800,1847.8260869565217,731
61729,1,11740,명일동,2020-01-11,래미안솔베뉴,359,59.11,14,2019,113000,1911.690069362206,731
61730,1,11740,명일동,2020-01-11,래미안솔베뉴,359,59.11,27,2019,94500,1598.7142615462697,731
61731,1,11740,명일동,2020-01-11,우성102동,312-257,84.97,5,2004,59400,699.0702600917971,731
61749,1,11740,상일동,2020-01-08,동아,473,84.94,7,1997,52000,612.1968448316459,731
61750,1,11740,상일동,2020-01-10,고덕리엔파크3단지,490,84.96,8,2011,89900,1058.145009416196,731
61751,1,11740,상일동,2020-01-10,동아,473,59.25,15,1997,40000,675.1054852320675,731
61770,1,11740,성내동,2020-01-05,우림루미아트,599,84.5,8,2004,59000,698.2248520710059,731
61771,1,11740,성내동,2020-01-06,파라디아,605,84.92,11,2010,87000,1024.493641073952,731
61772,1,11740,성내동,2020-01-07,영풍마드레빌,593,80.31,11,2002,74000,921.4294608392479,731
61773,1,11740,성내동,2020-01-07,영풍마드레빌,593,80.31,14,2002,74000,921.4294608392479,731
61774,1,11740,성내동,2020-01-07,에스케이허브진,194,33.71,10,2004,28500,845.4464550578463,731
61775,1,11740,성내동,2020-01-08,한솔애리즈3차,420-2,81.48,6,2003,50000,613.6475208640156,731
61776,1,11740,성내동,2020-01-08,성내스테이,549-5,52.57,11,2018,59400,1129.9220087502379,731
61777,1,11740,성내동,2020-01-08,해가든,387-48,84.81,6,2004,52500,619.030774672798,731
61778,1,11740,성내동,2020-01-09,집앤사 비키아파트,545-8,71.25,9,2019,73000,1024.561403508772,731
61779,1,11740,성내동,2020-01-09,에스케이허브진,194,33.71,12,2004,28400,842.4799762681697,731
61780,1,11740,성내동,2020-01-09,성내스테이,549-5,52.57,7,2018,55000,1046.224082176146,731
61781,1,11740,성내동,2020-01-11,광남캐스빌(443-26),443-26,63.22,2,2009,42000,664.346725719709,731
61782,1,11740,성내동,2020-01-11,코오롱(1차),196-8,59.96,8,1999,64500,1075.7171447631754,731
61783,1,11740,성내동,2020-01-11,성안마을청구,295,59.93,16,2002,62000,1034.540297013182,731
61784,1,11740,성내동,2020-01-11,에스케이허브진,194,47.36,3,2004,47000,992.3986486486486,731
61785,1,11740,성내동,2020-01-11,한솔브리즈,594,107.86,1,2002,64400,597.070276284072,731
61786,1,11740,성내동,2020-01-11,성내3차e-편한세상,600,84.23,1,2004,62750,744.9839724563694,731
61820,1,11740,암사동,2020-01-06,한강리치팰리스,516-2,81.46,2,2010,59000,724.2818561257059,731
61821,1,11740,암사동,2020-01-06,롯데캐슬퍼스트,414-2,59.99,4,2008,96500,1608.601433572262,731
61822,1,11740,암사동,2020-01-07,한강현대,442-1,84.93,4,1999,78000,918.4033910279053,731
61823,1,11740,암사동,2020-01-07,암사라인,442,59.34,2,1996,47000,792.045837546343,731
61824,1,11740,암사동,2020-01-08,롯데캐슬퍼스트,414-2,84.98,27,2008,108000,1270.8872675923747,731
61825,1,11740,암사동,2020-01-08,삼성광나루,508,84.79,3,2002,83000,978.8890199315956,731
61826,1,11740,암사동,2020-01-08,선사현대아파트,509,82.94,1,2000,81900,987.4608150470219,731
61827,1,11740,암사동,2020-01-08,선사현대아파트,509,72.85,11,2002,82000,1125.6005490734387,731
61828,1,11740,암사동,2020-01-09,암사동한솔,419,105.82,4,2002,79000,746.5507465507466,731
61829,1,11740,암사동,2020-01-11,롯데캐슬퍼스트,414-2,84.81,17,2008,116000,1367.7632354675156,731
61830,1,11740,암사동,2020-01-11,암사라인,442,59.34,11,1996,50400,849.3427704752274,731
61831,1,11740,암사동,2020-01-11,동원베네스트,670,84.82,11,2002,63000,742.7493515680264,731
61832,1,11740,암사동,2020-01-11,선사현대아파트,509,83.67,5,2000,89900,1074.4591848930322,731
61833,1,11740,암사동,2020-01-11,선사현대아파트,509,59.64,15,2000,75000,1257.5452716297787,731
61834,1,11740,암사동,2020-01-11,선사현대아파트,509,59.64,14,2000,69800,1170.355466130114,731
61835,1,11740,암사동,2020-01-11,롯데캐슬퍼스트,414-2,84.98,6,2008,110000,1294.4222169922334,731
61836,1,11740,암사동,2020-01-11,삼성광나루,508,84.79,1,2002,81000,955.3013327043283,731
61872,1,11740,천호동,2020-01-06,강동역신동아파밀리에,447-17,94.61,14,2015,97500,1030.546453863228,731
61873,1,11740,천호동,2020-01-07,동아하이빌아파트,217-132,84.97,22,2000,59000,694.3627162527952,731
61874,1,11740,천호동,2020-01-07,삼성,528,84.97,18,1997,71000,835.5890314228551,731
61875,1,11740,천호동,2020-01-07,천호현대아이파크,565,119.04,7,1999,64000,537.6344086021505,731
61876,1,11740,천호동,2020-01-07,평대보민아파트,12월 26일,70.05,7,2003,41000,585.2962169878658,731
61877,1,11740,천호동,2020-01-08,천호현대아이파크,565,51.82,23,1999,44500,858.7417985333848,731
61878,1,11740,천호동,2020-01-08,현대아파트,168-6,60.76,1,1990,54000,888.7425938117183,731
61879,1,11740,천호동,2020-01-08,성원아파트,564,60.0,4,1998,44900,748.3333333333334,731
61880,1,11740,천호동,2020-01-10,래미안강동팰리스,571,59.98,39,2017,105000,1750.5835278426143,731
61881,1,11740,천호동,2020-01-10,동아하이빌아파트,217-132,59.98,2,2000,48000,800.2667555851951,731
61882,1,11740,천호동,2020-01-10,코오롱상가아파트,410-100,67.68,10,1988,64700,955.9692671394798,731
61883,1,11740,천호동,2020-01-11,래미안강동팰리스,571,59.98,40,2017,105000,1750.5835278426143,731
61884,1,11740,천호동,2020-01-11,래미안강동팰리스,571,59.98,36,2017,102500,1708.9029676558853,731
61885,1,11740,천호동,2020-01-11,천호e-편한세상,333-55,84.95,9,2005,76700,902.8840494408475,731
