,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29591,1,11470,신월동,2014-10-06,예건미예뜰1동,494-4,70.84,2,2004,23500,331.73348390739693,457
29592,1,11470,신월동,2014-10-06,삼정그린뷰,1041,84.14,2,2005,29800,354.17161873068693,457
29593,1,11470,신월동,2014-10-06,보람쉬움1,416-1,58.15,10,2003,22500,386.9303525365434,457
29594,1,11470,신월동,2014-10-06,신도신월1차,1029,65.2,2,2004,26000,398.7730061349693,457
29595,1,11470,신월동,2014-10-07,신정두산위브,1055,75.63,9,2012,38000,502.446119264842,457
29596,1,11470,신월동,2014-10-07,신월시영,987-1,59.49,12,1988,23000,386.6195999327618,457
29597,1,11470,신월동,2014-10-07,신월2차보람쉬움,1039,59.43,4,2005,23400,393.74053508329126,457
29598,1,11470,신월동,2014-10-08,길훈,341-1,49.77,5,1987,13700,275.26622463331324,457
29599,1,11470,신월동,2014-10-08,동방,607-1,59.85,3,1999,21000,350.8771929824561,457
29600,1,11470,신월동,2014-10-08,신월동방원,1032,83.55,8,2004,25500,305.2064631956912,457
29601,1,11470,신월동,2014-10-09,세아쎄닛빌,547-5,84.29,8,2002,22500,266.93557954680267,457
29602,1,11470,신월동,2014-10-09,우정,350-3,62.24,4,1988,14000,224.93573264781492,457
29603,1,11470,신월동,2014-10-09,길훈,341-1,49.77,2,1987,15500,311.43258991360256,457
29604,1,11470,신월동,2014-10-09,장수마을2단지동원데쟈뷰,1049,84.01,14,2007,37000,440.4237590763004,457
29605,1,11470,신월동,2014-10-09,방주기픈샘2,1047,65.9,1,2007,24000,364.1881638846737,457
29606,1,11470,신월동,2014-10-09,벽산블루밍2단지,1023,59.822,9,2003,28000,468.055230517201,457
29607,1,11470,신월동,2014-10-09,양천벽산블루밍1단지,1026,84.63,7,2006,34700,410.0200874394423,457
29608,1,11470,신월동,2014-10-09,동원데자뷰,1060,76.2081,4,2012,32100,421.21506768965503,457
29609,1,11470,신월동,2014-10-09,장수마을2단지동원데쟈뷰,1049,84.01,14,2007,36500,434.4720866563504,457
29610,1,11470,신월동,2014-10-10,은일로즈힐,1003-4,84.65799999999999,13,2003,26500,313.02416782820296,457
29611,1,11470,신월동,2014-10-10,방주기픈샘,1030,80.395,1,2004,26000,323.4031967162137,457
29612,1,11470,신월동,2014-10-11,정은스카이빌(1044),1044,79.96,9,2006,26500,331.415707853927,457
29613,1,11470,신월동,2014-10-11,롯데캐슬(1057-0),1057,70.91,9,2010,37000,521.7881822027923,457
29694,1,11470,신정동,2014-10-05,동원로데오(1308),1308,84.2,5,2006,41000,486.93586698337293,457
29695,1,11470,신정동,2014-10-05,목동신시가지10,311,70.2,15,1987,60000,854.7008547008546,457
29696,1,11470,신정동,2014-10-05,목동신시가지8,314,71.77,14,1987,62500,870.8373972411872,457
29697,1,11470,신정동,2014-10-06,신정6현대,743-2,59.4,15,2000,23000,387.20538720538724,457
29698,1,11470,신정동,2014-10-06,목동신시가지14,329,71.4,15,1987,60000,840.3361344537815,457
29699,1,11470,신정동,2014-10-06,세양청마루,1306,59.98,8,2006,34800,580.1933977992664,457
29700,1,11470,신정동,2014-10-06,목동신시가지10,311,70.2,8,1987,63000,897.4358974358973,457
29701,1,11470,신정동,2014-10-06,목동신시가지10,311,53.82,4,1988,40700,756.2244518766258,457
29702,1,11470,신정동,2014-10-06,목동신시가지11,325,51.48,3,1988,36300,705.1282051282052,457
29703,1,11470,신정동,2014-10-06,동일하이빌2단지,1311,115.321,5,2005,55000,476.92961386044175,457
29704,1,11470,신정동,2014-10-06,동일하이빌2단지,1311,84.955,18,2005,45700,537.9318462715555,457
29705,1,11470,신정동,2014-10-06,동일하이빌1단지,1310,115.321,9,2005,52000,450.9152712862358,457
29706,1,11470,신정동,2014-10-07,경남아너스빌,1307,84.98,3,2004,47200,555.4248058366675,457
29707,1,11470,신정동,2014-10-07,목동신시가지14,329,55.02,8,1987,42400,770.6288622319156,457
29708,1,11470,신정동,2014-10-07,대성유니드2차,1198-3,59.95,8,2004,24100,402.0016680567139,457
29709,1,11470,신정동,2014-10-07,경남아너스빌,1307,84.98,2,2004,44000,517.7688867968934,457
29710,1,11470,신정동,2014-10-07,목동신시가지10,311,105.58,9,1987,82500,781.3979920439477,457
29711,1,11470,신정동,2014-10-07,세양청마루,1306,59.98,5,2006,32300,538.5128376125375,457
29712,1,11470,신정동,2014-10-08,목동신시가지13,327,70.73,9,1987,60000,848.2963381874735,457
29713,1,11470,신정동,2014-10-08,목동신시가지11,325,51.48,6,1988,37300,724.5532245532246,457
29714,1,11470,신정동,2014-10-08,이펜하우스2단지,1322,84.51,1,2011,38000,449.6509288841557,457
29715,1,11470,신정동,2014-10-08,목동신시가지14,329,55.02,8,1987,45200,821.5194474736459,457
29716,1,11470,신정동,2014-10-08,목동신시가지11,325,51.48,3,1988,37000,718.7257187257188,457
29717,1,11470,신정동,2014-10-08,신트리1,1259,59.42,10,1999,29850,502.3561090541905,457
29718,1,11470,신정동,2014-10-09,경남아너스빌,1307,103.45,6,2004,59000,570.323827936201,457
29719,1,11470,신정동,2014-10-09,이펜하우스4단지,1317,84.96,10,2011,41000,482.58003766478345,457
29720,1,11470,신정동,2014-10-09,쌍용,334,84.63,15,1992,39500,466.73756351175706,457
29721,1,11470,신정동,2014-10-09,푸른마을2,1281,59.85,14,2001,28000,467.8362573099415,457
29722,1,11470,신정동,2014-10-09,푸른마을4,1285,84.99,4,2002,32500,382.39792916813747,457
29723,1,11470,신정동,2014-10-09,동일하이빌1단지,1310,84.955,5,2005,42900,504.973221117062,457
29724,1,11470,신정동,2014-10-10,신정6현대,743-2,59.4,2,2000,22100,372.05387205387206,457
29725,1,11470,신정동,2014-10-10,목동신시가지11,325,66.24,7,1988,49000,739.7342995169083,457
29726,1,11470,신정동,2014-10-10,예지아파트,911-11,84.64,6,2001,30500,360.3497164461248,457
29727,1,11470,신정동,2014-10-10,푸른힐,949-1,75.2,3,1998,23400,311.17021276595744,457
29728,1,11470,신정동,2014-10-10,신트리1,1259,49.8,11,1999,21900,439.7590361445783,457
29729,1,11470,신정동,2014-10-10,푸른마을3,1283,59.85,5,2001,26900,449.45697577276525,457
29730,1,11470,신정동,2014-10-10,학마을1단지,1293,59.98,8,2000,28400,473.4911637212404,457
29731,1,11470,신정동,2014-10-10,경남아너스빌,1307,95.24,1,2004,47000,493.49013019739607,457
29732,1,11470,신정동,2014-10-10,동일하이빌2단지,1311,115.321,21,2005,53000,459.58671881097115,457
29733,1,11470,신정동,2014-10-11,이펜하우스2단지,1322,84.51,5,2011,41000,485.14968642764165,457
29734,1,11470,신정동,2014-10-11,목동신시가지9,312,71.37,9,1987,65000,910.7468123861565,457
29735,1,11470,신정동,2014-10-11,목동우성2,337,113.91,13,2000,50000,438.94302519532965,457
