,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48665,1,11320,방학동,2018-09-13,동양크레오아파트,740,84.9696,6,2004,41000,482.5255150077204,662
48666,1,11320,방학동,2018-09-14,신동아아파트1,271-1,62.22,6,1988,30500,490.19607843137254,662
48667,1,11320,방학동,2018-09-14,삼익세라믹아파트,274,42.93,7,1988,22500,524.1090146750524,662
48668,1,11320,방학동,2018-09-14,대원그린아파트,444-31,46.86,3,1987,17500,373.45283824157065,662
48669,1,11320,방학동,2018-09-14,대원그린아파트,444-31,53.7,4,1987,18500,344.5065176908752,662
48670,1,11320,방학동,2018-09-14,신동아아파트1,271-1,53.16,12,1988,26800,504.13844996237776,662
48671,1,11320,방학동,2018-09-15,거성학마을아파트,701-15,59.99,1,1994,27000,450.07501250208367,662
48672,1,11320,방학동,2018-09-15,벽산아파트1,275,52.36,4,1991,24000,458.3651642475172,662
48673,1,11320,방학동,2018-09-15,벽산아파트1,275,63.38,1,1991,26900,424.4241085515935,662
48760,1,11320,쌍문동,2018-09-10,쌍문동삼성래미안,725,114.9396,10,2002,60000,522.0133008989069,662
48761,1,11320,쌍문동,2018-09-10,쌍문동삼성래미안,725,84.9383,10,2002,50800,598.0811954089027,662
48762,1,11320,쌍문동,2018-09-10,현대1,54,84.66,10,1990,37500,442.9482636428065,662
48763,1,11320,쌍문동,2018-09-11,e편한세상,731,84.75399999999998,2,2007,43000,507.35068551336826,662
48764,1,11320,쌍문동,2018-09-11,한양7,158,71.22,2,1993,31000,435.2709912945802,662
48765,1,11320,쌍문동,2018-09-11,도봉 금강아미움 파크타운,711,64.0803,12,2018,34950,545.4094316037847,662
48766,1,11320,쌍문동,2018-09-11,현대3,719,84.08,11,1995,28800,342.5309229305424,662
48767,1,11320,쌍문동,2018-09-11,미라보,160,59.96,5,1995,28500,475.3168779186124,662
48768,1,11320,쌍문동,2018-09-12,한양7,158,84.86,2,1993,34900,411.2656139523922,662
48769,1,11320,쌍문동,2018-09-12,대우파크힐(쌍문동이안),730,126.379,1,2004,47700,377.43612467261175,662
48770,1,11320,쌍문동,2018-09-12,극동,721,84.9,3,1996,34000,400.47114252061243,662
48771,1,11320,쌍문동,2018-09-12,성원,53,84.98,4,1989,35000,411.8616144975288,662
48772,1,11320,쌍문동,2018-09-13,금호1,199-1,70.13,5,1990,35000,499.0731498645373,662
48773,1,11320,쌍문동,2018-09-13,북한산 코오롱 하늘채,732,84.98,11,2014,51000,600.1412096963991,662
48774,1,11320,쌍문동,2018-09-13,한양6,59-5,83.86,8,2002,38800,462.6758883854042,662
48775,1,11320,쌍문동,2018-09-13,삼익세라믹,56,42.93,3,1988,25000,582.3433496389471,662
48776,1,11320,쌍문동,2018-09-13,삼익세라믹,56,42.93,14,1988,26200,610.2958304216166,662
48777,1,11320,쌍문동,2018-09-14,동익미라벨,285-5,65.42,9,1987,25000,382.14613268113726,662
48778,1,11320,쌍문동,2018-09-14,신원에벤에셀,256,59.92,8,1995,25000,417.2229639519359,662
48779,1,11320,쌍문동,2018-09-14,한양2,59,35.1,5,1989,18000,512.8205128205128,662
48854,1,11320,창동,2018-09-10,북한산아이파크5차,825,84.4516,20,2004,70500,834.7976829331831,662
48855,1,11320,창동,2018-09-10,대림e-편한세상,822,84.976,7,2003,69000,811.9939747693467,662
48856,1,11320,창동,2018-09-10,신창,810,59.4,4,1998,27300,459.5959595959596,662
48857,1,11320,창동,2018-09-10,창동주공3단지(해등마을),347,49.94,2,1990,45000,901.0812975570685,662
48858,1,11320,창동,2018-09-10,대림e-편한세상,822,84.976,11,2003,56000,659.0096027113538,662
48859,1,11320,창동,2018-09-10,월가타워,7,13.09,13,2013,9800,748.663101604278,662
48860,1,11320,창동,2018-09-10,신창,810,59.4,7,1998,26500,446.12794612794613,662
48861,1,11320,창동,2018-09-11,상아2차아파트,300,45.54,4,1988,37200,816.8642951251647,662
48862,1,11320,창동,2018-09-11,주공19단지(창동 리버타운),27,60.5,11,1988,56000,925.6198347107438,662
48863,1,11320,창동,2018-09-11,창동주공3단지(해등마을),347,84.41,1,1990,52000,616.0407534652293,662
48864,1,11320,창동,2018-09-12,미소애,715-3,45.466,6,2005,28000,615.8448071086086,662
48865,1,11320,창동,2018-09-12,신창,810,59.4,6,1998,27500,462.962962962963,662
48866,1,11320,창동,2018-09-12,대우,804,84.88,4,1995,44500,524.2695570216777,662
48867,1,11320,창동,2018-09-12,창동주공4단지,380,36.16,11,1991,31000,857.3008849557523,662
48868,1,11320,창동,2018-09-12,성원상떼빌,743-15,105.18,8,2001,63000,598.9731888191671,662
48869,1,11320,창동,2018-09-12,창동주공3단지(해등마을),347,58.01,6,1990,53500,922.2547836579901,662
48870,1,11320,창동,2018-09-12,북한산아이파크5차,825,101.9176,10,2004,70500,691.7352841903656,662
48871,1,11320,창동,2018-09-13,삼성래미안,45,84.87,2,1992,62000,730.5290444208789,662
48872,1,11320,창동,2018-09-13,북한산아이파크5차,825,119.1731,9,2004,72500,608.3587655267842,662
48873,1,11320,창동,2018-09-14,동아청솔,808,59.96,13,1997,57000,950.6337558372248,662
48874,1,11320,창동,2018-09-14,주공17단지,38,36.16,8,1989,27000,746.6814159292036,662
48875,1,11320,창동,2018-09-15,삼성래미안,45,66.48,7,1992,60000,902.5270758122743,662
48876,1,11320,창동,2018-09-15,쌍용,807,135.0,7,1997,80000,592.5925925925926,662
48877,1,11320,창동,2018-09-15,태영데시앙,819,84.995,19,2003,59500,700.041178892876,662
48878,1,11320,창동,2018-09-15,상아2차아파트,300,58.59,9,1988,47500,810.7185526540364,662
