,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40267,1,11350,상계동,2010-03-05,보람1단지,639,68.99,5,1988,30900,447.89099869546317,217
40268,1,11350,상계동,2010-03-05,상계주공11(고층),652,41.3,5,1988,16000,387.409200968523,217
40269,1,11350,상계동,2010-03-05,상계주공7(고층),691,49.94,6,1988,27000,540.6487785342412,217
40270,1,11350,상계동,2010-03-05,상계주공6(고층),720,41.3,15,1988,20450,495.1573849878935,217
40271,1,11350,상계동,2010-03-05,상계주공6(고층),720,41.3,5,1988,21400,518.1598062953996,217
40272,1,11350,상계동,2010-03-05,상계주공2(고층),740,59.2,9,1987,25000,422.2972972972973,217
40273,1,11350,상계동,2010-03-05,미도,766-1,87.57,2,1988,39000,445.3579993148339,217
40274,1,11350,상계동,2010-03-05,두산,1110,41.85,7,1994,17900,427.7180406212664,217
40275,1,11350,상계동,2010-03-06,은빛2단지,1256,59.95,8,1998,27300,455.37948290241866,217
40276,1,11350,상계동,2010-03-06,한양,757,86.62,7,1988,44000,507.9658277534057,217
40277,1,11350,상계동,2010-03-06,상계주공6(고층),720,58.01,2,1988,29000,499.91380796414415,217
40278,1,11350,상계동,2010-03-06,상계주공9(고층),670,45.9,8,1988,19100,416.12200435729847,217
40279,1,11350,상계동,2010-03-06,상계주공14(고층),626,49.94,15,1989,24000,480.57669203043656,217
40280,1,11350,상계동,2010-03-06,벽산,173-1,43.35,8,1989,17200,396.77047289504037,217
40281,1,11350,상계동,2010-03-06,신이모닝빌,1298,84.9698,6,2002,32800,386.0195034000315,217
40282,1,11350,상계동,2010-03-06,상계주공1(고층),765,68.86,11,1988,33000,479.2332268370607,217
40369,1,11350,월계동,2010-03-01,현대,929,59.95,11,2000,28400,473.72810675562965,217
40370,1,11350,월계동,2010-03-02,풍림아이원,944,59.148999999999994,5,2005,24550,415.0535089350623,217
40371,1,11350,월계동,2010-03-03,주공2,556,44.52,7,1992,16700,375.1123090745732,217
40372,1,11350,월계동,2010-03-03,주공2,556,59.97,8,1992,24800,413.5401033850259,217
40373,1,11350,월계동,2010-03-03,주공2,556,44.52,13,1992,17000,381.8508535489667,217
40374,1,11350,월계동,2010-03-04,주공2,556,58.65,15,1992,23500,400.6820119352089,217
40375,1,11350,월계동,2010-03-05,주공2,556,38.64,2,1992,14200,367.49482401656314,217
40376,1,11350,월계동,2010-03-05,현대,929,59.95,22,2000,27900,465.3878231859883,217
40377,1,11350,월계동,2010-03-05,롯데캐슬루나,947,59.993,8,2006,33000,550.0641741536513,217
40378,1,11350,월계동,2010-03-06,청백3,780,39.84,10,1998,15000,376.5060240963855,217
40425,1,11350,중계동,2010-03-01,성원1,580,59.75,6,1996,36500,610.8786610878661,217
40426,1,11350,중계동,2010-03-03,상아,505,72.73,15,1989,30500,419.35927402722393,217
40427,1,11350,중계동,2010-03-05,경남아너스빌,597,105.5954,18,2002,58500,554.0014053642489,217
40428,1,11350,중계동,2010-03-05,주공5,359-1,84.79,13,1992,52000,613.2798679089515,217
40429,1,11350,중계동,2010-03-06,주공4,358-2,76.51,12,1991,37800,494.0530649588289,217
40430,1,11350,중계동,2010-03-06,상아,505,114.57,7,1989,63000,549.8821681068342,217
40431,1,11350,중계동,2010-03-06,중계그린1단지,502-1,49.5,3,1990,23000,464.64646464646466,217
40432,1,11350,중계동,2010-03-06,중계그린1단지,502-1,39.78,4,1990,18500,465.05781799899444,217
40483,1,11350,하계동,2010-03-01,장미(시영6),273,54.29,5,1989,23000,423.6507644133358,217
40484,1,11350,하계동,2010-03-01,하계2현대,288,84.51,5,1997,49800,589.2793752218672,217
40485,1,11350,하계동,2010-03-01,하계1청구,251,84.6,4,1997,51000,602.8368794326242,217
40486,1,11350,하계동,2010-03-02,장미(시영6),273,64.62,2,1989,26950,417.05354379449085,217
40487,1,11350,하계동,2010-03-03,한신동성,256-5,138.29,11,1993,65000,470.02675536915183,217
40488,1,11350,하계동,2010-03-03,청솔(시영7),274,49.5,11,1989,21500,434.34343434343435,217
40489,1,11350,하계동,2010-03-05,청솔(시영7),274,39.78,7,1989,17000,427.3504273504273,217
40490,1,11350,하계동,2010-03-06,장미(시영6),273,43.41,4,1989,17200,396.22206864777706,217
40491,1,11350,하계동,2010-03-06,벽산,271-3,57.71,8,1988,26500,459.192514295616,217
40492,1,11350,하계동,2010-03-06,청솔(시영7),274,49.5,12,1989,22700,458.5858585858586,217
