,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1424,1,11530,고척동,2006-04-25,산업인,Sep-57,47.27,1,1976,8700,184.04907975460122,16
1425,1,11530,고척동,2006-04-25,대우,296,59.97,17,1999,16000,266.80006670001666,16
1426,1,11530,고척동,2006-04-25,벽산,334,84.87799999999999,9,2003,37400,440.6324371450789,16
1427,1,11530,고척동,2006-04-26,산업인,Sep-57,47.26,2,1976,8700,184.08802369868812,16
1428,1,11530,고척동,2006-04-26,동아한신,327,59.9,17,2000,18000,300.50083472454094,16
1429,1,11530,고척동,2006-04-27,대우,296,59.97,9,1999,17400,290.1450725362681,16
1430,1,11530,고척동,2006-04-27,대우,296,84.99,12,1999,28700,337.686786680786,16
1431,1,11530,고척동,2006-04-27,삼익(1단지),330,114.9,18,2001,31000,269.7998259355962,16
1432,1,11530,고척동,2006-04-27,대우,296,59.97,8,1999,15450,257.6288144072036,16
1433,1,11530,고척동,2006-04-28,청구,326,84.87,4,1999,24800,292.2116177683516,16
1434,1,11530,고척동,2006-04-28,대우,296,59.96,17,1999,17200,286.85790527018014,16
1435,1,11530,고척동,2006-04-28,삼익(1단지),330,84.96,12,2001,22000,258.9453860640302,16
1436,1,11530,고척동,2006-04-29,대우,296,59.96,15,1999,17300,288.5256837891928,16
1437,1,11530,고척동,2006-04-29,한일유앤아이,337,84.98,18,2005,27000,317.72181689809366,16
1578,1,11530,구로동,2006-04-23,(740-42),740-42,58.25,3,2001,9500,163.09012875536482,16
1579,1,11530,구로동,2006-04-23,정창빌라,748-43,48.48,4,1996,6000,123.76237623762377,16
1580,1,11530,구로동,2006-04-23,구로두산,1265,44.64,25,1998,12650,283.3781362007168,16
1581,1,11530,구로동,2006-04-23,구로두산,1265,44.64,9,1998,13000,291.21863799283153,16
1582,1,11530,구로동,2006-04-24,한스타워,May-46,59.96,9,1996,13200,220.14676450967312,16
1583,1,11530,구로동,2006-04-24,주공2,685-223,32.39,2,1987,7400,228.46557579499844,16
1584,1,11530,구로동,2006-04-24,신도림현대,560,80.01,20,1994,24300,303.71203599550057,16
1585,1,11530,구로동,2006-04-24,(743-26),743-26,55.68,2,1988,7100,127.51436781609195,16
1586,1,11530,구로동,2006-04-24,(717-22)함양주택,717-22,47.83,3,1999,8300,173.53125653355636,16
1587,1,11530,구로동,2006-04-24,주공2,685-223,41.3,5,1987,11600,280.8716707021792,16
1588,1,11530,구로동,2006-04-24,럭키,1257,84.9,6,1992,27000,318.02120141342755,16
1589,1,11530,구로동,2006-04-24,청우아트빌리지(738-39),738-39,48.06,3,1994,7400,153.97419891801914,16
1590,1,11530,구로동,2006-04-25,한신,642-9,35.277,7,1988,8000,226.77665334353827,16
1591,1,11530,구로동,2006-04-25,주공1,685-222,73.08,11,1986,20300,277.77777777777777,16
1592,1,11530,구로동,2006-04-25,구일우성,1259,59.44,14,1998,15250,256.56123822341857,16
1593,1,11530,구로동,2006-04-25,성삼하이츠,1275,78.88,9,2004,21300,270.0304259634889,16
1594,1,11530,구로동,2006-04-25,보람쉬움,1271,81.0944,13,2003,23000,283.620077341962,16
1595,1,11530,구로동,2006-04-25,극동,314,91.09,8,1984,21500,236.03029970358986,16
1596,1,11530,구로동,2006-04-25,주공1,685-222,73.08,5,1986,23000,314.72359058565957,16
1597,1,11530,구로동,2006-04-26,한신,642-9,45.563,3,1988,10500,230.45014595175908,16
1598,1,11530,구로동,2006-04-26,주공2,685-223,41.3,4,1987,11500,278.4503631961259,16
1599,1,11530,구로동,2006-04-26,(747-35),747-35,50.52,2,1982,6900,136.5795724465558,16
1600,1,11530,구로동,2006-04-26,(747-35),747-35,50.52,2,1982,6900,136.5795724465558,16
1601,1,11530,구로동,2006-04-26,(770-59),770-59,44.46,1,1996,6850,154.0710751237067,16
1602,1,11530,구로동,2006-04-26,뉴홍현솔레디움,1270,84.69,10,2002,23000,271.5786987837997,16
1603,1,11530,구로동,2006-04-26,신도림현대,560,80.01,19,1994,24400,304.9618797650294,16
1604,1,11530,구로동,2006-04-26,보광,440,66.42,1,1984,21500,323.69768142125866,16
1605,1,11530,구로동,2006-04-27,주공1,685-222,83.805,15,1986,26700,318.596742437802,16
1606,1,11530,구로동,2006-04-27,신도림태영타운,1267,84.87,1,2000,34800,410.0388829975256,16
1607,1,11530,구로동,2006-04-27,주공2,685-223,32.39,11,1987,8600,265.51404754553874,16
1608,1,11530,구로동,2006-04-27,중앙하이츠(1269),1269,82.3019,13,2001,27400,332.920625161752,16
1609,1,11530,구로동,2006-04-27,구로두산,1265,44.64,12,1998,12480,279.5698924731183,16
1610,1,11530,구로동,2006-04-27,신도림태영타운,1267,84.87,23,2000,44000,518.4399670083657,16
1611,1,11530,구로동,2006-04-27,일신건영,1261,84.66,14,1998,24000,283.48688873139616,16
1612,1,11530,구로동,2006-04-27,신도림현대,560,80.01,16,1994,25900,323.70953630796146,16
1613,1,11530,구로동,2006-04-27,(744-48),744-48,37.08,5,1995,5850,157.76699029126215,16
1614,1,11530,구로동,2006-04-27,구로두산,1265,44.64,18,1998,13200,295.6989247311828,16
1615,1,11530,구로동,2006-04-27,일신건영,1261,59.97,19,1998,17950,299.3163248290812,16
1616,1,11530,구로동,2006-04-28,구로두산,1265,44.64,1,1998,11900,266.57706093189967,16
1617,1,11530,구로동,2006-04-28,럭키,1257,56.11,13,1992,16800,299.41186954197116,16
1618,1,11530,구로동,2006-04-28,(797-15),797-15,55.44,4,1995,5500,99.20634920634922,16
1619,1,11530,구로동,2006-04-28,주공2,685-223,54.9,13,1987,16000,291.43897996357015,16
1620,1,11530,구로동,2006-04-28,한신,642-9,44.78,4,1988,11600,259.0442161679321,16
1621,1,11530,구로동,2006-04-28,(797-15),797-15,55.44,4,1995,5500,99.20634920634922,16
1622,1,11530,구로동,2006-04-28,주공1,685-222,84.165,13,1986,26500,314.85771995485055,16
1623,1,11530,구로동,2006-04-29,구로두산,1265,44.64,6,1998,12900,288.97849462365593,16
1624,1,11530,구로동,2006-04-29,(740-25),740-25,59.91,1,1997,7000,116.84192956100819,16
1625,1,11530,구로동,2006-04-29,구로두산,1265,44.64,4,1998,12950,290.09856630824373,16
1626,1,11530,구로동,2006-04-29,현대연예인,685-70,84.91,7,1989,22000,259.0978683311742,16
1627,1,11530,구로동,2006-04-29,주공1,685-222,84.87,6,1986,27000,318.13361611876985,16
1628,1,11530,구로동,2006-04-29,800-27,800-27,37.98,5,1994,5000,131.64823591363876,16
1629,1,11530,구로동,2006-04-29,도림두산베어스타워,110-4,82.73,10,1997,16100,194.60896893509005,16
1693,1,11530,신도림동,2006-04-23,대림2,642,59.33,2,2001,22150,373.33558065059833,16
1694,1,11530,신도림동,2006-04-23,대림1,642,101.48,6,1999,49000,482.85376428852976,16
1695,1,11530,신도림동,2006-04-24,대림1,642,59.88,17,1999,19900,332.3313293253173,16
1696,1,11530,신도림동,2006-04-25,대림1,642,59.9,26,1999,23000,383.97328881469116,16
1697,1,11530,신도림동,2006-04-25,미성,290,83.67,13,1987,25500,304.76873431337395,16
1698,1,11530,신도림동,2006-04-25,동아2,644,59.595,20,2000,20000,335.59862404564143,16
1699,1,11530,신도림동,2006-04-26,대림1,642,59.9,12,1999,23500,392.3205342237062,16
1700,1,11530,신도림동,2006-04-26,대림1,642,59.82,1,1999,18900,315.9478435305918,16
1701,1,11530,신도림동,2006-04-27,대림1,642,59.88,24,1999,20100,335.67134268537075,16
1702,1,11530,신도림동,2006-04-28,대림1,642,84.95,1,1999,34000,400.2354326074161,16
1703,1,11530,신도림동,2006-04-28,동아2,644,84.90799999999999,8,2000,44000,518.2079427144675,16
1704,1,11530,신도림동,2006-04-28,대림1,642,59.9,9,1999,20900,348.914858096828,16
1705,1,11530,신도림동,2006-04-28,동아2,644,59.595,18,2000,24900,417.82028693682355,16
1706,1,11530,신도림동,2006-04-29,대림e-편한세상6,648,84.816,15,2003,39100,460.99792491982646,16
1707,1,11530,신도림동,2006-04-29,동아2,644,59.595,9,2000,21350,358.25153116872224,16
1749,1,11530,오류동,2006-04-24,금강(343),343,60.053999999999995,2,2003,24300,404.6358277550205,16
1750,1,11530,오류동,2006-04-25,금강,335,59.28,11,1996,12600,212.5506072874494,16
1751,1,11530,오류동,2006-04-26,삼천리,340,84.75,8,1998,21500,253.6873156342183,16
1752,1,11530,오류동,2006-04-26,한신플러스타운,341,84.96,14,2002,16500,194.20903954802262,16
1753,1,11530,오류동,2006-04-27,은하수 수목원,349,84.954,2,2005,19000,223.65044612378466,16
1754,1,11530,오류동,2006-04-27,동부골든,338,113.43,9,1998,27700,244.20347350789032,16
1755,1,11530,오류동,2006-04-28,금강(343),343,84.98299999999999,1,2003,32700,384.78283892072534,16
1756,1,11530,오류동,2006-04-29,길훈,150-42,53.94,3,1986,10000,185.39117538005192,16
1757,1,11530,오류동,2006-04-29,은하수 수목원,349,84.954,1,2005,20800,244.8383831249853,16
1758,1,11530,항동,2006-04-24,현대홈타운스위트,233,84.9852,2,2004,28800,338.8825348413606,16
