,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28262,1,11620,봉천동,2017-05-27,관악드림(동아),1712,114.75,4,2003,52000,453.15904139433553,594
28263,1,11620,봉천동,2017-05-27,관악파크푸르지오,1728,84.99,17,2014,55000,647.134957053771,594
28264,1,11620,봉천동,2017-05-27,관악드림(삼성),1712,84.96,4,2003,45800,539.0772128060264,594
28265,1,11620,봉천동,2017-05-27,관악드림(동아),1712,114.75,3,2003,53500,466.2309368191721,594
28266,1,11620,봉천동,2017-05-27,보라매삼성,1698-1,84.84,3,1996,47500,559.8774163130598,594
28267,1,11620,봉천동,2017-05-27,관악푸르지오,1717,84.75,13,2004,53000,625.3687315634219,594
28268,1,11620,봉천동,2017-05-27,관악푸르지오,1717,59.58,12,2004,43300,726.7539442766029,594
28269,1,11620,봉천동,2017-05-27,관악푸르지오,1717,84.75,15,2004,52000,613.5693215339234,594
28270,1,11620,봉천동,2017-05-27,관악드림(삼성),1712,59.83,25,2003,40000,668.5609226140732,594
28271,1,11620,봉천동,2017-05-27,관악드림(삼성),1712,84.96,12,2003,49500,582.6271186440679,594
28272,1,11620,봉천동,2017-05-27,관악드림(동아),1712,84.96,8,2003,46000,541.4312617702449,594
28273,1,11620,봉천동,2017-05-27,관악드림(동아),1712,59.85,18,2003,37000,618.2121971595656,594
28274,1,11620,봉천동,2017-05-27,관악드림(동아),1712,60.0,13,2003,41400,690.0,594
28275,1,11620,봉천동,2017-05-27,관악드림(동아),1712,84.96,3,2003,45000,529.6610169491526,594
28276,1,11620,봉천동,2017-05-27,봉천우성,1706,59.76,9,2000,38000,635.8768406961178,594
28277,1,11620,봉천동,2017-05-27,봉천우성,1706,59.76,22,2000,38500,644.2436412315931,594
28278,1,11620,봉천동,2017-05-27,봉천동아,1703,84.87,7,2000,47000,553.7881465771179,594
28279,1,11620,봉천동,2017-05-27,서울대입구아이원 (1560-61),1560-61,113.53,6,2006,69000,607.7688716638773,594
28423,1,11620,신림동,2017-05-21,관악산휴먼시아 1단지,1735-1,59.99,11,2008,35500,591.7652942157026,594
28424,1,11620,신림동,2017-05-22,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,30500,517.8268251273345,594
28425,1,11620,신림동,2017-05-22,관악산휴먼시아 1단지,1735-1,114.7,15,2008,47500,414.1238012205754,594
28426,1,11620,신림동,2017-05-22,라이프미성,1656,71.31,9,1982,35400,496.42406394615057,594
28427,1,11620,신림동,2017-05-22,신림푸르지오,1730,84.79,24,2005,51000,601.4860242953177,594
28428,1,11620,신림동,2017-05-22,청암두산위브센티움,Mar-86,83.64,11,2005,46000,549.9760879961741,594
28429,1,11620,신림동,2017-05-23,관악산휴먼시아 2단지,1735,84.97,3,2008,40000,470.7543839002001,594
28430,1,11620,신림동,2017-05-23,라이프,1700,114.9,10,1996,42700,371.62750217580503,594
28431,1,11620,신림동,2017-05-23,건영4,1702-1,84.89,12,1997,43000,506.5378725409353,594
28432,1,11620,신림동,2017-05-24,강남,1644,50.17,3,1974,23000,458.44129958142315,594
28433,1,11620,신림동,2017-05-24,현대,255-189,84.44,5,1991,28500,337.517764092847,594
28434,1,11620,신림동,2017-05-24,관악산휴먼시아 2단지,1735,84.97,2,2008,42000,494.2921030952101,594
28435,1,11620,신림동,2017-05-25,효림다온,1737,84.79,2,2007,42800,504.7765066635216,594
28436,1,11620,신림동,2017-05-25,신안,10월 10일,56.86,5,1978,23000,404.5022863172705,594
28437,1,11620,신림동,2017-05-25,신림현대,1694,34.86,3,1993,24550,704.245553643144,594
28438,1,11620,신림동,2017-05-25,신림현대,1694,34.86,3,1993,21500,616.7527251864601,594
28439,1,11620,신림동,2017-05-26,삼성산주공(주공3단지),1714,83.21,6,2000,36000,432.64030765532993,594
28440,1,11620,신림동,2017-05-26,관악산휴먼시아 2단지,1735,114.7,2,2008,47250,411.9442022667829,594
28441,1,11620,신림동,2017-05-27,신림현대,1694,34.86,5,1993,24300,697.0740103270224,594
28442,1,11620,신림동,2017-05-27,삼성산주공(주공3단지),1714,83.21,22,2000,35000,420.62252133157074,594
28443,1,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,59.99,9,2008,36500,608.4347391231872,594
28444,1,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,114.7,2,2008,46500,405.4054054054054,594
28445,1,11620,신림동,2017-05-27,보라매갑을,1718,74.7,12,2003,41200,551.5394912985274,594
28446,1,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,84.97,19,2008,40450,476.0503707190773,594
28447,1,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,59.96,13,2008,36000,600.400266844563,594
28448,1,11620,신림동,2017-05-27,관악산휴먼시아 1단지,1735-1,84.97,8,2008,40100,471.9312698599506,594
28449,1,11620,신림동,2017-05-27,신림2차푸르지오,1736,84.8098,9,2007,42200,497.5840056219918,594
28450,1,11620,신림동,2017-05-27,신림현대,1694,34.86,3,1993,24900,714.2857142857143,594
28451,1,11620,신림동,2017-05-27,삼성산주공(주공3단지),1714,58.55,5,2000,28900,493.5952177625961,594
28452,1,11620,신림동,2017-05-27,삼성산주공(주공3단지),1714,83.21,7,2000,36200,435.0438649200818,594
