,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3193,1,11290,돈암동,2006-10-23,범양,631,59.79,10,1998,15900,265.9307576517812,42
3194,1,11290,돈암동,2006-10-23,돈암동 풍림아파트 101~105동,632,84.68,2,1999,22000,259.8016060462919,42
3195,1,11290,돈암동,2006-10-24,동부센트레빌,633,81.82,4,2003,38000,464.43412368614037,42
3196,1,11290,돈암동,2006-10-24,범양,631,59.79,8,1998,15450,258.4044154540893,42
3197,1,11290,돈암동,2006-10-24,한신,609-1,132.96,20,1998,53000,398.61612515042117,42
3198,1,11290,돈암동,2006-10-24,한신,609-1,113.67,16,1998,41200,362.452713996657,42
3199,1,11290,돈암동,2006-10-24,한신,609-1,68.13,12,1998,19500,286.21752531924267,42
3200,1,11290,돈암동,2006-10-24,한진(609-1),609-1,84.87,7,1998,27000,318.13361611876985,42
3201,1,11290,돈암동,2006-10-24,한신,609-1,113.67,19,1998,46700,410.8383918360165,42
3202,1,11290,돈암동,2006-10-24,한신,609-1,132.96,18,1998,58250,438.1016847172082,42
3203,1,11290,돈암동,2006-10-24,돈암현대아파트,1,41.58,10,1991,10000,240.50024050024052,42
3204,1,11290,돈암동,2006-10-24,한진(609-1),609-1,113.67,17,1998,46000,404.68021465646166,42
3205,1,11290,돈암동,2006-10-24,동소문현대,630,84.72,15,1994,22000,259.67894239848914,42
3206,1,11290,돈암동,2006-10-24,돈암동삼성,15-1,59.4,13,1999,16750,281.986531986532,42
3207,1,11290,돈암동,2006-10-25,이수브라운스톤돈암,636,84.97,1,2004,31500,370.71907732140755,42
3208,1,11290,돈암동,2006-10-25,돈암동삼성,15-1,84.59,5,1999,27000,319.18666509043624,42
3209,1,11290,돈암동,2006-10-25,돈암동 풍림아파트 101~105동,632,84.68,1,1999,18950,223.78365611714688,42
3210,1,11290,돈암동,2006-10-25,돈암동 풍림아파트 101~105동,632,114.41,10,1999,31800,277.94773184162227,42
3211,1,11290,돈암동,2006-10-25,돈암동삼성,15-1,84.59,24,1999,29000,342.83012176380186,42
3212,1,11290,돈암동,2006-10-25,범양,631,84.92,14,1998,25800,303.81535562882715,42
3213,1,11290,돈암동,2006-10-25,한신,609-1,68.13,10,1998,19000,278.87861441362105,42
3214,1,11290,돈암동,2006-10-25,범양,631,59.79,3,1998,15000,250.87807325639739,42
3215,1,11290,돈암동,2006-10-26,돈암동삼성,15-1,84.59,12,1999,28000,331.008393427119,42
3216,1,11290,돈암동,2006-10-26,한신,609-1,132.96,1,1998,49500,372.29241877256317,42
3217,1,11290,돈암동,2006-10-26,한신,609-1,68.13,6,1998,17000,249.5229707911346,42
3218,1,11290,돈암동,2006-10-26,돈암동삼성,15-1,114.66,23,1999,39000,340.13605442176873,42
3219,1,11290,돈암동,2006-10-26,이수브라운스톤돈암,636,84.97,3,2004,40500,476.63881369895256,42
3220,1,11290,돈암동,2006-10-27,한진(609-1),609-1,59.58,18,1998,15500,260.1544142329641,42
3221,1,11290,돈암동,2006-10-27,성일우리미,637,84.95,9,2004,26500,311.94820482636845,42
3222,1,11290,돈암동,2006-10-27,한신,609-1,68.13,8,1998,19000,278.87861441362105,42
3223,1,11290,돈암동,2006-10-27,한신,609-1,68.13,5,1998,19000,278.87861441362105,42
3224,1,11290,돈암동,2006-10-27,돈암동삼성,15-1,59.4,5,1999,16500,277.77777777777777,42
3225,1,11290,돈암동,2006-10-27,한신,609-1,152.25,7,1998,58500,384.23645320197045,42
3226,1,11290,돈암동,2006-10-27,한신,609-1,113.67,17,1998,49000,431.0724025688396,42
3227,1,11290,돈암동,2006-10-27,한진(609-1),609-1,84.87,16,1998,30150,355.24920466595967,42
3228,1,11290,돈암동,2006-10-27,돈암동 풍림아파트 101~105동,632,84.68,15,1999,25000,295.2290977798772,42
3229,1,11290,돈암동,2006-10-27,범양,631,59.79,1,1998,14500,242.51547081451747,42
3230,1,11290,돈암동,2006-10-27,일신건영휴먼빌아파트,524,117.16,8,2005,50200,428.4738818709457,42
3231,1,11290,돈암동,2006-10-27,한진(609-1),609-1,59.58,19,1998,15400,258.47599865726755,42
3232,1,11290,돈암동,2006-10-27,돈암동 풍림아파트 101~105동,632,114.41,6,1999,35500,310.28756227602486,42
3233,1,11290,돈암동,2006-10-27,동소문현대,630,84.72,15,1994,22000,259.67894239848914,42
3234,1,11290,돈암동,2006-10-27,한진(609-1),609-1,59.58,5,1998,15500,260.1544142329641,42
3235,1,11290,돈암동,2006-10-27,돈암동 풍림아파트 101~105동,632,84.68,15,1999,24800,292.86726499763813,42
3236,1,11290,돈암동,2006-10-28,돈암동삼성,15-1,59.4,14,1999,17400,292.92929292929296,42
3237,1,11290,돈암동,2006-10-28,돈암동삼성,15-1,84.59,18,1999,28900,341.64794893013357,42
3238,1,11290,돈암동,2006-10-28,일신건영휴먼빌아파트,524,84.98,3,2005,35500,417.7453518474935,42
3239,1,11290,돈암동,2006-10-28,한신,609-1,68.13,7,1998,18500,271.53970350799943,42
3240,1,11290,돈암동,2006-10-28,이수브라운스톤돈암,636,59.99,11,2004,25500,425.0708451408568,42
3241,1,11290,돈암동,2006-10-28,한진(609-1),609-1,132.96,18,1998,53000,398.61612515042117,42
3242,1,11290,돈암동,2006-10-28,동부센트레빌,633,80.54,5,2003,37000,459.3990563695058,42
3243,1,11290,돈암동,2006-10-28,돈암동더샵아파트,603,84.81700000000002,4,2006,29000,341.9125882782932,42
3244,1,11290,돈암동,2006-10-28,한신,609-1,68.13,13,1998,20000,293.5564362248642,42
3245,1,11290,돈암동,2006-10-28,한신,609-1,68.13,7,1998,18300,268.60413914575076,42
3246,1,11290,돈암동,2006-10-28,한진(609-1),609-1,59.58,4,1998,16000,268.5464921114468,42
3247,1,11290,돈암동,2006-10-28,한진(609-1),609-1,59.58,8,1998,16900,283.65223229271567,42
3248,1,11290,돈암동,2006-10-28,돈암동삼성,15-1,59.4,14,1999,16500,277.77777777777777,42
3274,1,11290,동소문동4가,2006-10-23,송산아파트,279,111.55,2,1998,35000,313.76064545047063,42
3275,1,11290,동소문동4가,2006-10-24,송산아파트,279,111.55,2,1998,32300,289.55625280143437,42
3276,1,11290,동소문동4가,2006-10-25,송산아파트,279,58.59,3,1998,15200,259.42993684929166,42
3280,1,11290,동소문동7가,2006-10-25,한신플러스C,23,59.91,1,2004,19500,325.4882323485228,42
3281,1,11290,동소문동7가,2006-10-25,한신플러스C,23,114.97,8,2004,48750,424.0236583456554,42
3282,1,11290,보문동2가,2006-10-23,광남캐스빌,6-5,84.42,3,2001,16000,189.52854773750295,42
3288,1,11290,보문동3가,2006-10-23,현대I-PARK,2,84.3,4,2003,37500,444.83985765124555,42
3289,1,11290,보문동3가,2006-10-26,현대I-PARK,2,114.55,10,2003,60000,523.7887385421213,42
3290,1,11290,보문동3가,2006-10-26,현대I-PARK,2,84.57,15,2003,39250,464.1125694690789,42
3291,1,11290,보문동3가,2006-10-28,현대I-PARK,2,114.55,8,2003,54500,475.7747708424269,42
3297,1,11290,보문동6가,2006-10-28,아남,36-2,84.9,4,1994,22000,259.12838633686687,42
3298,1,11290,보문동6가,2006-10-28,아남,36-2,78.57,11,1994,21500,273.6413389334352,42
3300,1,11290,삼선동3가,2006-10-22,제일,23,76.81,6,2003,16800,218.72152063533395,42
3306,1,11290,삼선동4가,2006-10-22,코오롱,73,84.87,15,1999,31150,367.0319311888771,42
3307,1,11290,삼선동4가,2006-10-25,코오롱,73,84.87,1,1999,28000,329.91634264168727,42
3334,1,11290,상월곡동,2006-10-22,동아에코빌,101,59.95,18,2003,18000,300.2502085070892,42
3335,1,11290,상월곡동,2006-10-22,동아에코빌,101,84.97,3,2003,26500,311.87477933388254,42
3336,1,11290,상월곡동,2006-10-23,동아에코빌,101,59.95,4,2003,16000,266.8890742285238,42
3337,1,11290,상월곡동,2006-10-24,동아에코빌,101,114.66,1,2003,35500,309.6110238967382,42
3338,1,11290,상월곡동,2006-10-24,동아에코빌,101,84.97,15,2003,31000,364.8346475226551,42
3339,1,11290,상월곡동,2006-10-26,동아에코빌,101,84.97,20,2003,33000,388.37236671766505,42
3340,1,11290,상월곡동,2006-10-27,동아에코빌,101,114.66,14,2003,43000,375.02180359323216,42
3341,1,11290,상월곡동,2006-10-27,동아에코빌,101,59.95,13,2003,18300,305.254378648874,42
3381,1,11290,석관동,2006-10-22,두산,10,84.9,18,1998,27600,325.0883392226148,42
3382,1,11290,석관동,2006-10-23,두산,10,59.97,12,1998,18400,306.8200767050192,42
3383,1,11290,석관동,2006-10-23,두산,10,59.97,12,1998,18800,313.4900783725196,42
3384,1,11290,석관동,2006-10-23,두산,10,84.9,14,1998,27900,328.6219081272085,42
3385,1,11290,석관동,2006-10-23,두산,10,84.9,11,1998,29000,341.5783274440518,42
3386,1,11290,석관동,2006-10-23,두산,10,164.92,23,1998,61500,372.90807664322097,42
3387,1,11290,석관동,2006-10-23,두산,10,59.97,9,1998,18700,311.8225779556445,42
3388,1,11290,석관동,2006-10-23,두산,10,84.9,16,1998,29900,352.17903415783275,42
3389,1,11290,석관동,2006-10-23,코오롱,405,59.94,11,1999,14900,248.58191524858194,42
3390,1,11290,석관동,2006-10-24,코오롱,405,59.94,12,1999,15300,255.25525525525526,42
3391,1,11290,석관동,2006-10-24,두산,10,59.97,2,1998,18000,300.1500750375188,42
3392,1,11290,석관동,2006-10-24,두산,10,84.9,22,1998,27500,323.9104829210836,42
3393,1,11290,석관동,2006-10-25,두산,10,84.9,13,1998,28500,335.68904593639576,42
3394,1,11290,석관동,2006-10-26,코오롱,405,59.94,2,1999,14000,233.5669002335669,42
3395,1,11290,석관동,2006-10-27,두산,10,84.9,23,1998,28500,335.68904593639576,42
3396,1,11290,석관동,2006-10-28,두산,10,84.9,5,1998,28950,340.98939929328617,42
3397,1,11290,석관동,2006-10-28,두산,10,134.97,1,1998,41000,303.77120841668517,42
3398,1,11290,석관동,2006-10-28,두산,10,84.9,13,1998,29900,352.17903415783275,42
3399,1,11290,석관동,2006-10-28,두산,10,84.9,7,1998,27500,323.9104829210836,42
3400,1,11290,석관동,2006-10-28,코오롱,405,59.94,9,1999,15750,262.76276276276275,42
3401,1,11290,석관동,2006-10-28,두산,10,84.9,23,1998,25900,305.0647820965842,42
3402,1,11290,석관동,2006-10-28,코오롱,405,84.87,14,1999,23500,276.89407328855896,42
3403,1,11290,석관동,2006-10-28,두산,10,84.9,14,1998,28800,339.22261484098937,42
3415,1,11290,안암동1가,2006-10-23,안암동삼성래미안,361,84.8681,6,2005,38000,447.7536318121886,42
3416,1,11290,안암동1가,2006-10-25,안암동삼성래미안,361,84.8681,6,2005,44200,520.8081717394404,42
3417,1,11290,안암동1가,2006-10-26,안암동삼성래미안,361,114.926,5,2005,59700,519.4646990237196,42
3420,1,11290,안암동3가,2006-10-23,대광,136-1,54.31,6,1971,9400,173.08046400294603,42
3421,1,11290,안암동3가,2006-10-26,삼익,135,98.92,4,1983,26000,262.8386575010109,42
3559,1,11290,정릉동,2006-10-22,정릉스카이 쌍용 아파트,1014,109.27,9,1999,33000,302.0042097556512,42
3560,1,11290,정릉동,2006-10-22,정릉풍림아이원,239,84.09,7,2005,30300,360.328219764538,42
3561,1,11290,정릉동,2006-10-22,정릉우성아파트 101~105동,1020,84.96,8,2000,23500,276.6007532956686,42
3562,1,11290,정릉동,2006-10-22,대우,1021,84.83,16,2001,21000,247.55393139219615,42
3563,1,11290,정릉동,2006-10-22,정릉우성아파트 101~105동,1020,84.99,9,2000,23900,281.20955406518414,42
3564,1,11290,정릉동,2006-10-22,정릉풍림아이원,239,60.0,4,2005,20900,348.3333333333333,42
3565,1,11290,정릉동,2006-10-23,정릉풍림아이원,239,114.75,19,2005,42800,372.9847494553377,42
3566,1,11290,정릉동,2006-10-23,정릉힐스테이트,1025,84.92,8,2004,28900,340.3203014601978,42
3567,1,11290,정릉동,2006-10-23,정릉우성아파트 101~105동,1020,84.99,1,2000,20000,235.32180256500766,42
3568,1,11290,정릉동,2006-10-23,정릉우성아파트 101~105동,1020,84.99,9,2000,22800,268.2668549241087,42
3569,1,11290,정릉동,2006-10-23,정릉스카이 쌍용 아파트,1014,59.9,8,1999,16000,267.1118530884808,42
3570,1,11290,정릉동,2006-10-23,정릉하이츠빌2단지,435,59.99,8,2005,16000,266.71111851975326,42
3571,1,11290,정릉동,2006-10-23,정릉푸른마을동아,210,84.96,4,2003,23000,270.71563088512244,42
3572,1,11290,정릉동,2006-10-23,정릉풍림아이원,239,84.09,20,2005,32000,380.5446545368058,42
3573,1,11290,정릉동,2006-10-24,정릉풍림아이원,239,84.24,1,2005,28000,332.3836657169991,42
3574,1,11290,정릉동,2006-10-24,정릉풍림아이원,239,59.88,12,2005,17500,292.251169004676,42
3575,1,11290,정릉동,2006-10-24,정릉풍림아이원,239,60.0,3,2005,20200,336.6666666666667,42
3576,1,11290,정릉동,2006-10-24,정릉풍림아이원,239,84.09,13,2005,34000,404.3286954453562,42
3577,1,11290,정릉동,2006-10-24,정릉우성아파트 101~105동,1020,84.96,6,2000,22000,258.9453860640302,42
3578,1,11290,정릉동,2006-10-24,정릉풍림아이원,239,60.0,3,2005,20200,336.6666666666667,42
3579,1,11290,정릉동,2006-10-24,정릉힐스테이트,1025,84.92,18,2004,33500,394.4889307583608,42
3580,1,11290,정릉동,2006-10-24,"정릉성원아파트 101동, 102동",1019,84.92,7,2000,21200,249.64672633066414,42
3581,1,11290,정릉동,2006-10-24,쌍용2,1017,59.9,12,1999,15100,252.08681135225376,42
3582,1,11290,정릉동,2006-10-25,정릉푸른마을동아,210,84.96,6,2003,28000,329.5668549905838,42
3583,1,11290,정릉동,2006-10-25,정릉우성아파트 101~105동,1020,84.99,8,2000,24600,289.4458171549594,42
3584,1,11290,정릉동,2006-10-25,정릉우성아파트 101~105동,1020,59.97,11,2000,17000,283.4750708687677,42
3585,1,11290,정릉동,2006-10-25,대우,1021,84.83,5,2001,21200,249.91158788164566,42
3586,1,11290,정릉동,2006-10-25,정릉e-편한세상,1028,59.77,15,2006,24900,416.5969549941442,42
3587,1,11290,정릉동,2006-10-25,정릉하이츠빌2단지,435,43.92,16,2005,12600,286.88524590163934,42
3588,1,11290,정릉동,2006-10-25,정릉우성아파트 101~105동,1020,84.96,18,2000,24500,288.37099811676086,42
3589,1,11290,정릉동,2006-10-26,정릉스카이 쌍용 아파트,1014,59.9,2,1999,14450,241.23539232053423,42
3590,1,11290,정릉동,2006-10-26,정릉우성아파트 101~105동,1020,84.96,8,2000,23500,276.6007532956686,42
3591,1,11290,정릉동,2006-10-26,정릉우성아파트 101~105동,1020,84.96,10,2000,24000,282.4858757062147,42
3592,1,11290,정릉동,2006-10-26,쌍용2,1017,59.9,15,1999,15600,260.4340567612688,42
3593,1,11290,정릉동,2006-10-26,대우,1021,114.84,15,2001,36400,316.9627307558342,42
3594,1,11290,정릉동,2006-10-26,대우,1021,43.11,3,2001,9500,220.36650429134772,42
3595,1,11290,정릉동,2006-10-26,정릉중앙하이츠아파트,809,59.26,5,1999,9200,155.24805939925753,42
3596,1,11290,정릉동,2006-10-27,정릉스카이 쌍용 아파트,1014,59.9,14,1999,16500,275.45909849749586,42
3597,1,11290,정릉동,2006-10-27,정릉푸르지오,406,114.93,6,2005,39000,339.33698773166276,42
3598,1,11290,정릉동,2006-10-27,정릉스카이 쌍용 아파트,1014,59.9,8,1999,16900,282.13689482470784,42
3599,1,11290,정릉동,2006-10-27,정릉우성아파트 101~105동,1020,84.96,18,2000,25400,298.9642184557439,42
3600,1,11290,정릉동,2006-10-27,정릉풍림아이원,239,114.75,4,2005,43700,380.8278867102396,42
3601,1,11290,정릉동,2006-10-27,정릉힐스테이트,1025,59.94,7,2004,23200,387.0537203870537,42
3602,1,11290,정릉동,2006-10-27,정릉우성아파트 101~105동,1020,114.97,6,2000,30500,265.2865965034357,42
3603,1,11290,정릉동,2006-10-27,정릉풍림아이원,239,84.09,10,2005,35800,425.7343322630515,42
3604,1,11290,정릉동,2006-10-27,정릉하이츠빌1단지,494,59.98,1,2004,17500,291.7639213071024,42
3605,1,11290,정릉동,2006-10-27,정릉대주파크빌,1024,104.65,5,2004,25900,247.4916387959866,42
3606,1,11290,정릉동,2006-10-28,정릉풍림아이원,239,84.09,4,2005,32000,380.5446545368058,42
3607,1,11290,정릉동,2006-10-28,정릉우성아파트 101~105동,1020,84.99,16,2000,24300,285.9159901164843,42
3608,1,11290,정릉동,2006-10-28,정릉스카이 쌍용 아파트,1014,84.19,14,1999,26800,318.3275923506355,42
3609,1,11290,정릉동,2006-10-28,정릉풍림아이원,239,84.09,16,2005,30000,356.76061362825544,42
3610,1,11290,정릉동,2006-10-28,정릉풍림아이원,239,84.24,7,2005,32800,389.36372269705606,42
3611,1,11290,정릉동,2006-10-28,정릉풍림아이원,239,59.88,4,2005,16800,280.56112224448896,42
3612,1,11290,정릉동,2006-10-28,대우,1021,84.83,13,2001,21500,253.44807261581988,42
3613,1,11290,정릉동,2006-10-28,정릉풍림아이원,239,114.75,13,2005,53000,461.8736383442266,42
3614,1,11290,정릉동,2006-10-28,"정릉성원아파트 101동, 102동",1019,59.94,4,2000,14000,233.5669002335669,42
3615,1,11290,정릉동,2006-10-28,정릉풍림아이원,239,59.88,14,2005,16950,283.0661322645291,42
3704,1,11290,종암동,2006-10-23,선경(127),127,59.17,8,1998,15000,253.50684468480648,42
3705,1,11290,종암동,2006-10-23,삼성래미안,80,59.99,4,2004,21000,350.05834305717616,42
3706,1,11290,종암동,2006-10-23,아이파크종암동 1차,130,59.73,15,2004,25000,418.5501423070484,42
3707,1,11290,종암동,2006-10-23,종암에스케이,104-1,59.86,18,1999,18300,305.7133311059138,42
3708,1,11290,종암동,2006-10-23,종암에스케이,104-1,114.75,24,1999,38000,331.15468409586055,42
3709,1,11290,종암동,2006-10-23,삼성래미안,80,59.99,13,2004,23700,395.06584430738457,42
3710,1,11290,종암동,2006-10-24,삼성래미안,80,84.95,15,2004,32500,382.5779870512066,42
3711,1,11290,종암동,2006-10-24,종암선경,34-3,75.5,1,1996,19200,254.3046357615894,42
3712,1,11290,종암동,2006-10-24,극동,128,84.96,6,2000,26000,306.0263653483993,42
3713,1,11290,종암동,2006-10-24,종암에스케이,104-1,84.72,17,1999,28100,331.6808309726157,42
3714,1,11290,종암동,2006-10-26,삼성래미안,80,59.99,2,2004,22500,375.06251041840306,42
3715,1,11290,종암동,2006-10-26,종암선경,34-3,75.5,11,1996,21500,284.7682119205298,42
3716,1,11290,종암동,2006-10-26,삼성래미안,80,59.99,12,2004,22000,366.72778796466076,42
3717,1,11290,종암동,2006-10-26,아이파크종암동 1차,130,59.93,6,2004,24000,400.4672117470382,42
3718,1,11290,종암동,2006-10-27,삼성래미안,80,84.95,3,2004,38000,447.32195409064155,42
3719,1,11290,종암동,2006-10-27,아이파크종암동 2차,131,84.73,13,2005,45000,531.0987843738935,42
3720,1,11290,종암동,2006-10-27,아이파크종암동 2차,131,84.73,1,2005,36000,424.87902749911484,42
3721,1,11290,종암동,2006-10-27,삼성래미안,80,114.98,13,2004,53000,460.9497303878935,42
3722,1,11290,종암동,2006-10-28,극동,128,84.96,18,2000,24900,293.0790960451978,42
3723,1,11290,종암동,2006-10-28,종암에스케이,104-1,59.04,18,1999,15800,267.61517615176155,42
3724,1,11290,종암동,2006-10-28,삼성래미안,80,84.95,5,2004,36000,423.7786933490288,42
3725,1,11290,종암동,2006-10-28,극동,128,59.67,14,2000,17000,284.9002849002849,42
3726,1,11290,종암동,2006-10-28,아이파크종암동 2차,131,84.73,6,2005,44000,519.2965891655848,42
3793,1,11290,하월곡동,2006-10-22,월곡두산위브,222,59.855,19,2003,23100,385.9326706206666,42
3794,1,11290,하월곡동,2006-10-22,래미안월곡,225,59.754,16,2006,26000,435.11731432205374,42
3795,1,11290,하월곡동,2006-10-22,래미안월곡,225,84.589,13,2006,40900,483.5144049462696,42
3796,1,11290,하월곡동,2006-10-23,래미안월곡,225,84.589,9,2006,37000,437.4091193890459,42
3797,1,11290,하월곡동,2006-10-23,래미안월곡,225,84.589,3,2006,36000,425.58725129745005,42
3798,1,11290,하월곡동,2006-10-23,월곡두산위브,222,59.855,8,2003,22000,367.5549244006349,42
3799,1,11290,하월곡동,2006-10-23,월곡두산위브,222,59.855,17,2003,24400,407.6518252443405,42
3800,1,11290,하월곡동,2006-10-23,월곡두산위브,222,84.84299999999998,4,2003,35000,412.5266669023963,42
3801,1,11290,하월곡동,2006-10-23,월곡두산위브,222,59.855,7,2003,21800,364.2135159969927,42
3802,1,11290,하월곡동,2006-10-23,월곡두산위브,222,84.992,14,2003,33000,388.2718373493976,42
3803,1,11290,하월곡동,2006-10-23,래미안월곡,225,59.754,17,2006,28600,478.62904575425915,42
3804,1,11290,하월곡동,2006-10-23,월곡두산위브,222,84.84299999999998,15,2003,35000,412.5266669023963,42
3805,1,11290,하월곡동,2006-10-24,월곡두산위브,222,59.855,3,2003,21850,365.04886809790327,42
3806,1,11290,하월곡동,2006-10-24,월곡두산위브,222,84.84299999999998,18,2003,36900,434.92097167709784,42
3807,1,11290,하월곡동,2006-10-24,동신,219,59.88,14,1998,15850,264.6960587842351,42
3808,1,11290,하월곡동,2006-10-24,월곡두산위브,222,59.855,16,2003,23000,384.2619664188456,42
3809,1,11290,하월곡동,2006-10-24,월곡두산위브,222,59.855,7,2003,24500,409.3225294461616,42
3810,1,11290,하월곡동,2006-10-24,래미안월곡,225,84.589,12,2006,36500,431.49818534324794,42
3811,1,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999998,12,2003,35000,412.5266669023963,42
3812,1,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999998,5,2003,36000,424.31314309960766,42
3813,1,11290,하월곡동,2006-10-25,월곡두산위브,222,59.855,1,2003,19800,330.7994319605714,42
3814,1,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999998,12,2003,36000,424.31314309960766,42
3815,1,11290,하월곡동,2006-10-25,샹그레빌,224,79.984,14,2004,25000,312.5625125025005,42
3816,1,11290,하월곡동,2006-10-25,월곡두산위브,222,59.855,5,2003,22000,367.5549244006349,42
3817,1,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999998,18,2003,38000,447.88609549403026,42
3818,1,11290,하월곡동,2006-10-25,월곡두산위브,222,59.855,6,2003,21900,365.8842201988138,42
3819,1,11290,하월곡동,2006-10-26,월곡두산위브,222,84.84299999999998,6,2003,35000,412.5266669023963,42
3820,1,11290,하월곡동,2006-10-26,샹그레빌,224,79.248,18,2004,25000,315.4653745204926,42
3821,1,11290,하월곡동,2006-10-26,동신,219,84.78,8,1998,25000,294.88086812927577,42
3822,1,11290,하월곡동,2006-10-27,동신,219,59.88,11,1998,16000,267.2010688042752,42
3823,1,11290,하월곡동,2006-10-27,월곡두산위브,222,84.84299999999998,5,2003,34900,411.3480192826752,42
3824,1,11290,하월곡동,2006-10-27,월곡두산위브,222,84.84299999999998,3,2003,31000,365.38076211355104,42
3825,1,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,7,2003,23000,384.2619664188456,42
3826,1,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,14,2003,23500,392.6154874279509,42
3827,1,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,13,2003,22950,383.42661431793505,42
3828,1,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,8,2003,23500,392.6154874279509,42
3829,1,11290,하월곡동,2006-10-28,동신주택,70-4,78.11,5,1985,17400,222.76277045192677,42
3830,1,11290,하월곡동,2006-10-28,동신,219,114.88,2,1998,30000,261.1420612813371,42
3831,1,11290,하월곡동,2006-10-28,동신,219,59.88,3,1998,15400,257.18102872411487,42
3832,1,11290,하월곡동,2006-10-28,아남,218,84.56,8,1996,22800,269.6310312204352,42
