,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8844,1,11680,대치동,2007-07-03,은마,316,76.79,11,1979,109500,1425.966922776403,78
8845,1,11680,대치동,2007-07-04,선경3차,602,76.6,4,1990,70500,920.3655352480419,78
8846,1,11680,대치동,2007-07-05,은마,316,76.79,9,1979,106700,1389.5038416460475,78
8847,1,11680,대치동,2007-07-06,노빌리티빌리지,1017-1,163.42,7,1999,90000,550.7281850446702,78
8848,1,11680,대치동,2007-07-07,동부센트레빌,670,145.83,2,2005,230000,1577.1789069464444,78
8849,1,11680,대치동,2007-07-07,은마,316,76.79,12,1980,102000,1328.2979554629508,78
8879,1,11680,도곡동,2007-07-02,대우디오빌,952,25.89,15,2004,15000,579.3742757821552,78
8880,1,11680,도곡동,2007-07-02,현대비젼21,467-19,35.48,19,1999,13800,388.95152198421647,78
8881,1,11680,도곡동,2007-07-04,한신엠비씨,895-8,84.74,5,1988,76500,902.7613877743687,78
8882,1,11680,도곡동,2007-07-04,원팰리스,952-14,103.23,3,2003,56000,542.4779618328005,78
8883,1,11680,도곡동,2007-07-04,그랜빌캐슬,190-3,102.33,1,2003,79000,772.0121176585557,78
8884,1,11680,도곡동,2007-07-05,삼성래미안,May-91,84.89,18,2001,106000,1248.6747555660265,78
8885,1,11680,도곡동,2007-07-05,타워팰리스1,467,120.78,32,2002,169000,1399.2382844841861,78
8886,1,11680,도곡동,2007-07-06,타워팰리스1,467,137.24,5,2002,195000,1420.868551442728,78
8909,1,11680,삼성동,2007-07-02,현대빌라트,117-18,105.74,5,2004,57000,539.0580669566863,78
8910,1,11680,삼성동,2007-07-06,삼성풍림2차아파트,104,59.94,6,1998,48000,800.8008008008009,78
8911,1,11680,삼성동,2007-07-07,미켈란147,147-2,84.05,13,2004,59000,701.9631171921476,78
8925,1,11680,수서동,2007-07-04,까치마을,746,49.5,14,1993,51450,1039.3939393939395,78
8926,1,11680,수서동,2007-07-04,까치마을,746,34.44,6,1993,28500,827.5261324041812,78
8927,1,11680,수서동,2007-07-06,수서한아름,712,97.63,1,1993,75500,773.3278705315989,78
8949,1,11680,압구정동,2007-07-02,한양1차(영동한양),490,91.21,2,1977,137500,1507.5101414318606,78
8950,1,11680,압구정동,2007-07-02,신현대9차,426,152.28,4,1982,220000,1444.7071184659837,78
8951,1,11680,압구정동,2007-07-03,한양3,489,116.94,11,1978,158000,1351.1202325979134,78
8952,1,11680,압구정동,2007-07-04,신현대9차,426,108.88,11,1982,140000,1285.8192505510654,78
8953,1,11680,압구정동,2007-07-04,한양1차(영동한양),490,49.98,2,1977,70750,1415.5662264905964,78
8954,1,11680,압구정동,2007-07-04,한양8(81동한개동),510,204.64,12,1984,302500,1478.2056293979672,78
8955,1,11680,압구정동,2007-07-05,"현대7차(73~77,82,85동)",456,157.36,11,1979,235000,1493.3909506863242,78
8956,1,11680,압구정동,2007-07-06,미성1차,414,105.65,5,1982,105000,993.8476100331281,78
8964,1,11680,역삼동,2007-07-02,대우디오빌,720-25,30.03,15,2002,15000,499.5004995004995,78
8965,1,11680,역삼동,2007-07-02,한화진넥스빌,706-20,43.58,12,2001,16000,367.140890316659,78
8966,1,11680,역삼동,2007-07-02,한화진넥스빌,706-20,43.58,9,2001,13500,309.77512620468104,78
8967,1,11680,역삼동,2007-07-02,대우디오빌,720-25,39.13,18,2002,19000,485.5609506772297,78
8968,1,11680,역삼동,2007-07-02,대우디오빌,720-25,30.03,9,2002,15000,499.5004995004995,78
8969,1,11680,역삼동,2007-07-03,한화진넥스빌,706-20,43.58,10,2001,15500,355.66773749426346,78
8970,1,11680,역삼동,2007-07-03,대우디오빌,720-25,30.03,9,2002,15500,516.1505161505162,78
8971,1,11680,역삼동,2007-07-03,한화진넥스빌,706-20,39.2,18,2001,15000,382.65306122448976,78
8972,1,11680,역삼동,2007-07-04,한화진넥스빌,706-20,34.82,17,2001,13000,373.3486502010339,78
8973,1,11680,역삼동,2007-07-06,조이너스,747-1,84.95,2,2006,40700,479.1053560918187,78
8999,1,11680,일원동,2007-07-02,푸른마을 아파트 101동~111동,719,59.76,14,1994,56100,938.7550200803213,78
9000,1,11680,일원동,2007-07-04,상록수,734,74.54,1,1993,76100,1020.9283606117519,78
9001,1,11680,일원동,2007-07-04,푸른마을 아파트 101동~111동,719,59.76,7,1994,57450,961.3453815261045,78
9002,1,11680,일원동,2007-07-04,수서,711,51.76,5,1992,39000,753.4775888717156,78
9003,1,11680,일원동,2007-07-05,푸른마을 아파트 101동~111동,719,59.76,5,1994,57200,957.1619812583668,78
9004,1,11680,일원동,2007-07-07,샘터마을,718,101.97,4,1994,111000,1088.5554574874964,78
9017,1,11680,청담동,2007-07-04,동양파라곤,69-18,197.4675,6,2006,310500,1572.4106498537733,78
9018,1,11680,청담동,2007-07-05,청담대림 이-편한세상,30-33,81.84,3,2002,80700,986.0703812316715,78
