,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49316,1,11530,구로동,2018-04-26,보광,440,83.97,5,1984,43000,512.0876503513159,642
49317,1,11530,구로동,2018-04-26,현대상선,685-147,64.55,13,1987,36300,562.3547637490318,642
49318,1,11530,구로동,2018-04-26,현대연예인,685-70,44.17,13,1989,25750,582.9748698211456,642
49319,1,11530,구로동,2018-04-26,중앙하이츠,685-124,79.97,4,1987,38000,475.17819182193324,642
49320,1,11530,구로동,2018-04-26,구로지웰,1287,59.651,6,2011,39000,653.802953848217,642
49321,1,11530,구로동,2018-04-26,주공1,685-222,73.08,3,1986,50000,684.1817186644773,642
49322,1,11530,구로동,2018-04-26,극동,314,91.05,1,1984,32100,352.55354200988467,642
49323,1,11530,구로동,2018-04-27,우성(1058),1058,59.34,15,1995,35800,603.3029996629592,642
49324,1,11530,구로동,2018-04-27,대림역와이즈플레이스,Apr-98,24.009,15,2012,15300,637.2610271148319,642
49325,1,11530,구로동,2018-04-27,다솜금호,Apr-43,84.95,14,1995,41500,488.5226603884638,642
49326,1,11530,구로동,2018-04-28,한신휴플러스(1280-0),1280,58.03,10,2007,47200,813.3723935895226,642
49327,1,11530,구로동,2018-04-28,비즈트위트 레인보우,May-44,15.17,3,2012,10300,678.9716545814107,642
49328,1,11530,구로동,2018-04-28,한신,642-9,44.78,9,1988,27900,623.0460026797678,642
49329,1,11530,구로동,2018-04-28,현대상선,685-147,64.55,6,1987,34700,537.5677769171185,642
49330,1,11530,구로동,2018-04-28,하나세인스톤2차,Apr-97,19.33,17,2011,14750,763.0625969994827,642
49331,1,11530,구로동,2018-04-28,구로두산위브,1278,36.88,8,2006,32200,873.1019522776572,642
49332,1,11530,구로동,2018-04-28,신도림태영타운,1267,134.88,19,2000,85000,630.1897983392646,642
49333,1,11530,구로동,2018-04-28,구로두산,1265,44.64,12,1998,27400,613.7992831541219,642
49334,1,11530,구로동,2018-04-28,신도림현대,560,80.01,8,1994,50000,624.9218847644044,642
49366,1,11530,신도림동,2018-04-24,동아3,645,84.99,12,2000,77000,905.9889398752795,642
49367,1,11530,신도림동,2018-04-24,동아1,643,169.199,6,1999,78900,466.3148127352998,642
49368,1,11530,신도림동,2018-04-25,동아3,645,60.0,21,2000,66000,1100.0,642
49369,1,11530,신도림동,2018-04-25,대림2,642,84.95,12,2001,60000,706.2978222483814,642
49370,1,11530,신도림동,2018-04-26,미성,290,52.45,10,1989,34000,648.2364156339371,642
49371,1,11530,신도림동,2018-04-26,대림e-편한세상4,646,117.74,7,2003,105000,891.7954815695601,642
49372,1,11530,신도림동,2018-04-26,SK VIEW,432-1,84.96,29,2006,63900,752.1186440677967,642
49373,1,11530,신도림동,2018-04-28,신도림3차푸르지오,435-10,82.8,8,2007,63800,770.5314009661836,642
49374,1,11530,신도림동,2018-04-28,대림2,642,59.9,3,2001,53500,893.1552587646077,642
49375,1,11530,신도림동,2018-04-28,대림e-편한세상4,646,117.74,5,2003,105000,891.7954815695601,642
49376,1,11530,신도림동,2018-04-28,대림e-편한세상4,646,161.63,22,2003,130000,804.3061312875085,642
49392,1,11530,오류동,2018-04-23,삼천리,340,59.73,1,1998,30500,510.63117361459905,642
49393,1,11530,오류동,2018-04-26,다청림(356),356,38.11,6,2013,22000,577.2763054316453,642
49394,1,11530,오류동,2018-04-26,오류동푸르지오,346,84.853,16,2004,47000,553.8990960838156,642
49395,1,11530,오류동,2018-04-26,금강(343),343,84.98299999999999,3,2003,51900,610.7103773695916,642
49396,1,11530,오류동,2018-04-26,금강(343),343,84.98299999999999,4,2003,52000,611.8870832990128,642
49397,1,11530,오류동,2018-04-28,삼천리,340,134.64,21,1998,47000,349.07902554961385,642
49400,1,11530,온수동,2018-04-23,온수힐스테이트,155,59.96,3,2010,38000,633.7558372248166,642
49401,1,11530,온수동,2018-04-25,두양그린B동,Feb-97,109.17,3,2002,32000,293.12082073829805,642
49402,1,11530,온수동,2018-04-26,온수힐스테이트,155,84.97,9,2010,48000,564.9052606802401,642
49403,1,11530,온수동,2018-04-28,온수힐스테이트,155,162.16,4,2010,70000,431.672422298964,642
49408,1,11530,천왕동,2018-04-24,천왕이펜하우스4단지,273,84.97,12,2011,49500,582.5585500764976,642
49409,1,11530,천왕동,2018-04-24,천왕연지타운2단지,281,84.98,7,2014,53100,624.8529065662509,642
49410,1,11530,천왕동,2018-04-26,천왕이펜하우스4단지,273,84.97,8,2011,49400,581.3816641167471,642
49411,1,11530,천왕동,2018-04-28,천왕연지타운2단지,281,84.97,5,2014,51500,606.0962692715076,642
