,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54689,1,11350,중계동,2013-03-27,중계무지개,512,49.89,3,1991,19000,380.8378432551614,377
54690,1,11350,중계동,2013-03-27,경남,505,50.97,8,1989,21500,421.8167549538945,377
54691,1,11350,중계동,2013-03-27,진로유통조합대림,78,84.99,13,1992,32700,384.7511471937875,377
54692,1,11350,중계동,2013-03-28,주공6,364-12,44.1,9,1993,17400,394.5578231292517,377
54693,1,11350,중계동,2013-03-28,건영3,360-15,84.9,7,1995,47000,553.5924617196702,377
54694,1,11350,중계동,2013-03-28,중계현대2,435-1,71.76,11,1991,26000,362.3188405797101,377
54695,1,11350,중계동,2013-03-28,중계그린1단지,502-1,49.5,6,1990,20500,414.14141414141415,377
54696,1,11350,중계동,2013-03-28,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,377
54697,1,11350,중계동,2013-03-29,염광,445,59.34,5,1996,24000,404.4489383215369,377
54698,1,11350,중계동,2013-03-29,신안동진,364,101.99,1,1993,43200,423.570938327287,377
54699,1,11350,중계동,2013-03-30,중계그린1단지,502-1,49.5,5,1990,22000,444.44444444444446,377
54700,1,11350,중계동,2013-03-30,경남아너스빌,597,79.098,10,2002,32750,414.0433386432021,377
54701,1,11350,중계동,2013-03-30,청구3,360-2,84.77,12,1996,47000,554.4414297510912,377
54702,1,11350,중계동,2013-03-30,주공5,359-1,76.51,14,1992,36000,470.526728532218,377
54703,1,11350,중계동,2013-03-30,주공5,359-1,44.94,8,1992,17200,382.7325322652426,377
54704,1,11350,중계동,2013-03-30,성원1,580,59.75,14,1996,33700,564.0167364016736,377
54705,1,11350,중계동,2013-03-30,주공2,369,44.52,14,1992,14650,329.06558849955076,377
54706,1,11350,중계동,2013-03-30,청구3,360-2,84.77,5,1996,47000,554.4414297510912,377
54754,1,11350,하계동,2013-03-27,한신1,284,27.0,13,1988,13500,500.0,377
54755,1,11350,하계동,2013-03-27,우성,270,84.91,15,1988,35000,412.20115416323165,377
54756,1,11350,하계동,2013-03-27,벽산,271-3,57.71,11,1988,22500,389.88043666608905,377
54757,1,11350,하계동,2013-03-27,극동,271-3,55.72,15,1988,20300,364.321608040201,377
54758,1,11350,하계동,2013-03-27,현대,270,84.95,14,1988,40000,470.86521483225425,377
54759,1,11350,하계동,2013-03-29,미성,280,84.94,13,1989,35900,422.6512832587709,377
54760,1,11350,하계동,2013-03-30,한신1,284,27.0,3,1988,12500,462.962962962963,377
54761,1,11350,하계동,2013-03-30,현대,270,84.95,1,1988,33500,394.34961742201295,377
54762,1,11350,하계동,2013-03-30,한신1,284,35.28,2,1988,16000,453.51473922902494,377
54763,1,11350,하계동,2013-03-30,한신1,284,44.52,6,1988,21800,489.6675651392632,377
