,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3218,1,11650,방배동,2006-09-11,금강프리빌,940-8,81.73,1,2001,53000,648.4766915453322,36
3219,1,11650,방배동,2006-09-11,프리우스,846-1,73.25,1,2004,33500,457.33788395904435,36
3220,1,11650,방배동,2006-09-11,설록,815-22,70.83,6,2005,33000,465.90427784836936,36
3221,1,11650,방배동,2006-09-12,방배1차현대홈타운,1344,59.94,3,1999,43000,717.3840507173841,36
3222,1,11650,방배동,2006-09-12,방배래미안타워,485-3,134.36,8,2005,107500,800.089312295326,36
3223,1,11650,방배동,2006-09-12,방배임광,1010-1,100.82,7,1988,63000,624.8760166633605,36
3224,1,11650,방배동,2006-09-13,방배1차현대홈타운,1344,114.78,2,1999,90000,784.1087297438578,36
3225,1,11650,방배동,2006-09-13,세양아르비채102동,425-1,130.591,9,2006,70000,536.0246877656193,36
3226,1,11650,방배동,2006-09-13,삼호2,758-4,177.52,10,1976,110000,619.6484903109508,36
3227,1,11650,방배동,2006-09-14,방배1차현대홈타운,1344,114.78,2,1999,93700,816.3443108555498,36
3228,1,11650,방배동,2006-09-14,방배동갤러리하우스3,1-7,103.65,1,2003,55500,535.4558610709117,36
3229,1,11650,방배동,2006-09-15,삼성래미안1,2626,59.9,3,2003,43000,717.8631051752922,36
3230,1,11650,방배동,2006-09-15,방배타운하우스,790-26,68.33,6,2003,27400,400.9951704961218,36
3231,1,11650,방배동,2006-09-15,방배대우멤버스카운티301,841-12,121.32,3,2004,56500,465.71051763930103,36
3334,1,11650,서초동,2006-09-10,새티스,1435-2,124.0,2,2003,55500,447.5806451612903,36
3335,1,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,2,2005,133000,544.1453236232715,36
3336,1,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,6,2005,133000,544.1453236232715,36
3337,1,11650,서초동,2006-09-11,서초래미안,1682,84.95,10,2003,98000,1153.619776339023,36
3338,1,11650,서초동,2006-09-11,서초래미안,1682,84.95,1,2003,100000,1177.1630370806356,36
3339,1,11650,서초동,2006-09-11,현대홈타운,1506-88,134.19,7,2005,94500,704.2253521126761,36
3340,1,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,3,2005,133000,544.1453236232715,36
3341,1,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,2,2005,133000,544.1453236232715,36
3342,1,11650,서초동,2006-09-12,서초래미안,1682,84.95,5,2003,98000,1153.619776339023,36
3343,1,11650,서초동,2006-09-12,서초프레스턴,1506-46,244.42,3,2005,133000,544.1453236232715,36
3344,1,11650,서초동,2006-09-12,서초한빛삼성,1509-1,99.06,12,1999,86000,868.1607106803957,36
3345,1,11650,서초동,2006-09-13,삼호1차,1310,104.01,6,1979,75400,724.9302951639265,36
3346,1,11650,서초동,2006-09-13,서초프레스턴,1506-46,244.42,1,2005,133000,544.1453236232715,36
3347,1,11650,서초동,2006-09-14,현대아파트,1346,84.33,14,1989,58900,698.4465789161627,36
3348,1,11650,서초동,2006-09-14,삼풍아파트,1685,163.81,5,1988,179500,1095.7816983090165,36
3349,1,11650,서초동,2006-09-14,서초프레스턴,1506-46,244.42,1,2005,133000,544.1453236232715,36
3350,1,11650,서초동,2006-09-14,유원서초,1687,84.82,7,1993,77000,907.8047630275879,36
3351,1,11650,서초동,2006-09-14,삼풍아파트,1685,130.23,14,1988,154800,1188.666205943331,36
3352,1,11650,서초동,2006-09-14,삼풍아파트,1685,79.47,14,1988,86000,1082.1693720900969,36
3353,1,11650,서초동,2006-09-15,더미켈란,1494-4,244.98,11,2005,270000,1102.1307861866276,36
3354,1,11650,서초동,2006-09-15,서초이오빌,1593-7,43.2,17,2003,13500,312.5,36
3355,1,11650,서초동,2006-09-15,경남아너스빌(1608-8),1608-8,84.92,4,2006,54730,644.4889307583608,36
3356,1,11650,서초동,2006-09-15,서초우방유쉘,1560-9,84.94,8,2006,51932,611.396279726866,36
3357,1,11650,서초동,2006-09-15,서초우방유쉘,1560-9,84.94,3,2006,47511,559.3477748999294,36
3358,1,11650,서초동,2006-09-15,동원베네스트아파트,1350-13,120.81,9,2002,87000,720.1390613359821,36
3359,1,11650,서초동,2006-09-15,현대ESA2,1542-6,136.25,7,2003,79300,582.0183486238532,36
3360,1,11650,서초동,2006-09-15,서초파라곤,1327-29,89.01,13,2005,51347,576.8677676665543,36
3361,1,11650,서초동,2006-09-15,서초동대우디오빌프라임,1337-22,81.97,15,2005,34083,415.798462852263,36
3362,1,11650,서초동,2006-09-15,삼풍아파트,1685,163.81,5,1988,180000,1098.834015017398,36
3363,1,11650,서초동,2006-09-16,한성,1511-9,102.1,4,2003,35300,345.7394711067581,36
3364,1,11650,서초동,2006-09-16,상지리츠빌(1),1490-1,164.05,7,2002,106500,649.1923194148125,36
3365,1,11650,서초동,2006-09-16,삼풍아파트,1685,79.47,5,1988,85500,1075.8776896942243,36
3429,1,11650,양재동,2006-09-11,우성,154-2,84.88,2,1991,57300,675.0706880301602,36
3430,1,11650,양재동,2006-09-13,신영체르니,90,39.1,5,2002,17000,434.7826086956522,36
3431,1,11650,양재동,2006-09-15,우성,154-2,73.15,7,1991,49500,676.6917293233082,36
3447,1,11650,우면동,2006-09-11,한라,67,59.98,3,1994,45000,750.2500833611205,36
3448,1,11650,우면동,2006-09-11,코오롱,70,52.47,1,1994,36500,695.6356012959786,36
3449,1,11650,우면동,2006-09-14,동고,59,84.96,1,1995,59800,703.8606403013183,36
3471,1,11650,잠원동,2006-09-10,신화,54-7,57.33,12,1997,38000,662.8292342578058,36
3472,1,11650,잠원동,2006-09-10,신화,54-7,57.33,2,1997,37750,658.4685156113728,36
3473,1,11650,잠원동,2006-09-10,한신,56-3,84.52,9,1992,81900,969.0014197823001,36
3474,1,11650,잠원동,2006-09-11,신반포10,58-16,54.03,8,1981,39900,738.4786229872293,36
3475,1,11650,잠원동,2006-09-11,신반포8,60-3,52.74,12,1981,38000,720.515737580584,36
3476,1,11650,잠원동,2006-09-11,한신타워,71-11,59.81,18,1996,49500,827.6207991974586,36
3477,1,11650,잠원동,2006-09-11,신반포10,58-16,53.88,7,1981,39500,733.1106161841128,36
3478,1,11650,잠원동,2006-09-11,신반포10,58-16,54.03,3,1981,38300,708.8654451230798,36
3479,1,11650,잠원동,2006-09-11,신반포10,58-16,54.11,6,1981,38200,705.9693217519867,36
3480,1,11650,잠원동,2006-09-12,한양,66,108.0,1,1979,83000,768.5185185185185,36
3481,1,11650,잠원동,2006-09-12,중앙하이츠,71-17,75.44,9,1998,57000,755.5673382820785,36
3482,1,11650,잠원동,2006-09-12,한양,66,108.0,1,1979,83000,768.5185185185185,36
3483,1,11650,잠원동,2006-09-13,신반포19,61-2,107.01,2,1982,80000,747.5936828333801,36
3484,1,11650,잠원동,2006-09-13,한양,66,108.6,1,1979,82000,755.0644567219153,36
3485,1,11650,잠원동,2006-09-13,한양,66,108.6,1,1979,82000,755.0644567219153,36
3486,1,11650,잠원동,2006-09-13,신반포2,73,68.91,10,1978,59900,869.2497460455668,36
3487,1,11650,잠원동,2006-09-13,신반포16,55-12,52.32,8,1983,37800,722.4770642201835,36
3488,1,11650,잠원동,2006-09-13,신반포11,58-24,76.4,8,1981,62250,814.7905759162303,36
3489,1,11650,잠원동,2006-09-13,신반포8,60-3,52.74,5,1981,39000,739.4766780432309,36
3490,1,11650,잠원동,2006-09-14,롯데캐슬갤럭시,50,133.41,4,2002,140000,1049.3965969567498,36
3491,1,11650,잠원동,2006-09-14,한신,56-3,84.52,1,1992,69000,816.3748225272126,36
3492,1,11650,잠원동,2006-09-14,롯데캐슬갤럭시(50-1),50-1,110.11,23,2004,134900,1225.1384978657707,36
3493,1,11650,잠원동,2006-09-14,월드메르디앙,33-11,116.42,9,2002,80000,687.167153410067,36
3494,1,11650,잠원동,2006-09-14,신반포8,60-3,141.53,12,1981,135000,953.861372147248,36
3495,1,11650,잠원동,2006-09-14,잠원현대훼밀리,59-3,59.56,8,1997,45500,763.9355271994627,36
3496,1,11650,잠원동,2006-09-14,신반포6,74-2,108.02,6,1980,89700,830.4017774486207,36
3497,1,11650,잠원동,2006-09-14,신반포8,60-3,54.8,9,1981,38500,702.5547445255474,36
3498,1,11650,잠원동,2006-09-15,신반포10,58-16,54.11,5,1981,37700,696.7288856034005,36
3499,1,11650,잠원동,2006-09-15,신반포4,70,96.48,2,1979,80000,829.1873963515754,36
3500,1,11650,잠원동,2006-09-15,킴스빌리지,71-12,30.18,6,1996,19250,637.8396288933068,36
3501,1,11650,잠원동,2006-09-16,동아,157,84.91,11,2002,84100,990.4604875750796,36
3502,1,11650,잠원동,2006-09-16,신반포10,58-16,76.32,2,1981,59800,783.5429769392034,36
3503,1,11650,잠원동,2006-09-16,신반포19,61-2,107.01,3,1982,85000,794.3182880104663,36
3504,1,11650,잠원동,2006-09-16,동아,157,84.91,3,2002,79500,936.2854787421977,36
3505,1,11650,잠원동,2006-09-16,신반포12,50-5,55.45,12,1982,37000,667.2678088367899,36
3506,1,11650,잠원동,2006-09-16,킴스빌리지,71-12,23.7,2,1996,11500,485.2320675105485,36
3507,1,11650,잠원동,2006-09-16,동아,157,59.92,12,2002,57000,951.2683578104138,36
3508,1,11650,잠원동,2006-09-16,신반포24,52-1,117.07,2,1984,115000,982.3182711198428,36
3509,1,11650,잠원동,2006-09-16,신반포9,60-6,75.95,4,1981,62500,822.9098090849243,36
