,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45385,1,11290,길음동,2018-01-25,길음뉴타운2단지푸르지오,1280,84.97,12,2005,53000,623.7495586677651,629
45386,1,11290,길음동,2018-01-26,길음뉴타운8단지(래미안),1284,59.99,12,2010,48500,808.4680780130021,629
45387,1,11290,길음동,2018-01-26,길음뉴타운8단지(래미안),1284,114.98,11,2010,77000,669.6816837710905,629
45388,1,11290,길음동,2018-01-26,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,54500,643.9035916824197,629
45389,1,11290,길음동,2018-01-26,길음뉴타운9단지(래미안),1286,84.96,11,2010,61000,717.9849340866291,629
45390,1,11290,길음동,2018-01-26,돈암2-1삼부,1276,59.94,15,1998,33400,557.223890557224,629
45391,1,11290,길음동,2018-01-26,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,47000,783.725195931299,629
45392,1,11290,길음동,2018-01-26,길음뉴타운5단지(래미안),1282,59.75,4,2006,49000,820.0836820083682,629
45393,1,11290,길음동,2018-01-26,길음뉴타운8단지(래미안),1284,59.99,1,2010,48000,800.1333555592598,629
45394,1,11290,길음동,2018-01-26,길음뉴타운8단지(래미안),1284,59.99,2,2010,51000,850.1416902817136,629
45395,1,11290,길음동,2018-01-27,길음뉴타운1단지(래미안길음1차),1279,114.98,1,2003,58000,504.43555400939294,629
45396,1,11290,길음동,2018-01-27,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,44500,741.7902983830638,629
45397,1,11290,길음동,2018-01-27,길음동동부센트레빌(1278-0),1278,59.99800000000001,10,2003,42500,708.3569452315076,629
45398,1,11290,길음동,2018-01-27,돈암2-1삼부,1276,59.94,14,1998,33000,550.5505505505506,629
45399,1,11290,길음동,2018-01-27,길음뉴타운4단지(e편한세상),1281,59.97,1,2005,42500,708.6876771719193,629
45400,1,11290,길음동,2018-01-27,길음뉴타운3단지푸르지오,1280-1,84.97,15,2005,49000,576.6741202777451,629
45401,1,11290,길음동,2018-01-27,길음동동부센트레빌(1278-0),1278,114.912,15,2003,56000,487.32943469785573,629
45402,1,11290,길음동,2018-01-27,길음뉴타운9단지(래미안),1286,59.98,4,2010,50800,846.9489829943315,629
45403,1,11290,길음동,2018-01-27,길음뉴타운6단지(래미안),1283,113.226,17,2007,71000,627.0644551604755,629
45404,1,11290,길음동,2018-01-27,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,44300,740.0601403274306,629
45405,1,11290,길음동,2018-01-27,길음뉴타운2단지푸르지오,1280,84.97,15,2005,53500,629.6339884665176,629
45406,1,11290,길음동,2018-01-27,길음뉴타운2단지푸르지오,1280,59.99,5,2005,40000,666.7777962993832,629
45407,1,11290,길음동,2018-01-27,길음뉴타운2단지푸르지오,1280,84.97,14,2005,49900,587.2660939154996,629
45468,1,11290,돈암동,2018-01-22,한진(609-1),609-1,84.87,14,1998,44800,527.8661482266996,629
45469,1,11290,돈암동,2018-01-22,길음역금호어울림센터힐,643,84.8,18,2014,57000,672.1698113207548,629
45470,1,11290,돈암동,2018-01-22,돈암동삼성,15-1,84.59,11,1999,44000,520.1560468140442,629
45471,1,11290,돈암동,2018-01-22,한신,609-1,132.96,17,1998,65000,488.8688327316486,629
45472,1,11290,돈암동,2018-01-22,범양,631,84.92,16,1998,45000,529.9105040037682,629
45473,1,11290,돈암동,2018-01-22,한진(609-1),609-1,84.87,6,1998,43400,511.37033109461527,629
45474,1,11290,돈암동,2018-01-22,한진(609-1),609-1,84.87,2,1998,44500,524.3313302698244,629
45475,1,11290,돈암동,2018-01-23,동부센트레빌,633,80.54,1,2003,47000,583.5609634963993,629
45476,1,11290,돈암동,2018-01-23,동부센트레빌,633,80.54,8,2003,50000,620.8095356344674,629
45477,1,11290,돈암동,2018-01-23,일신건영휴먼빌아파트,524,117.16,18,2005,53800,459.2010925230454,629
45478,1,11290,돈암동,2018-01-23,일신건영휴먼빌아파트,524,84.98,16,2005,47600,560.1317957166392,629
45479,1,11290,돈암동,2018-01-23,한신,609-1,132.96,1,1998,55200,415.1624548736462,629
45480,1,11290,돈암동,2018-01-23,한진(609-1),609-1,113.67,2,1998,52000,457.46459048121756,629
45481,1,11290,돈암동,2018-01-24,길음역금호어울림센터힐,643,59.5,9,2014,48000,806.7226890756302,629
45482,1,11290,돈암동,2018-01-24,돈암현대아파트,1,84.8,11,1991,38700,456.3679245283019,629
45483,1,11290,돈암동,2018-01-25,한신,609-1,113.67,19,1998,53000,466.2619864520102,629
45484,1,11290,돈암동,2018-01-25,돈암동 해피트리,642,132.43,7,2013,65000,490.82534168994937,629
45485,1,11290,돈암동,2018-01-25,한신,609-1,84.87,6,1998,48000,565.5708731000353,629
45486,1,11290,돈암동,2018-01-26,한진(609-1),609-1,113.67,17,1998,54000,475.05938242280286,629
45487,1,11290,돈암동,2018-01-26,한진(609-1),609-1,59.58,10,1998,33000,553.8771399798591,629
45488,1,11290,돈암동,2018-01-26,한진(609-1),609-1,59.58,13,1998,34000,570.6612957368244,629
45489,1,11290,돈암동,2018-01-26,돈암동삼성,15-1,59.4,10,1999,36200,609.4276094276095,629
45490,1,11290,돈암동,2018-01-27,이수브라운스톤돈암,636,84.97,9,2004,54700,643.7566199835236,629
45491,1,11290,돈암동,2018-01-27,동부센트레빌,633,81.82,8,2003,52000,635.5414324126131,629
45492,1,11290,돈암동,2018-01-27,이수브라운스톤돈암,636,59.99,5,2004,45000,750.1250208368061,629
45493,1,11290,돈암동,2018-01-27,한신,609-1,68.13,11,1998,40000,587.1128724497285,629
45494,1,11290,돈암동,2018-01-27,이수브라운스톤돈암,636,59.99,8,2004,46900,781.7969661610268,629
45495,1,11290,돈암동,2018-01-27,범양,631,59.79,5,1998,35700,597.0898143502258,629
45496,1,11290,돈암동,2018-01-27,한진(609-1),609-1,113.67,4,1998,53500,470.66068443740653,629
45497,1,11290,돈암동,2018-01-27,길음역금호어울림센터힐,643,84.8,15,2014,56500,666.2735849056604,629
45513,1,11290,동선동5가,2018-01-25,트라움하임,69-1,106.21,2,2004,33000,310.705206666039,629
45526,1,11290,보문동3가,2018-01-23,이편한세상 보문,230,84.774,7,2013,58000,684.1720338783117,629
45540,1,11290,보문동6가,2018-01-21,보문파크뷰자이,458,59.19,10,2017,60000,1013.6847440446022,629
45549,1,11290,삼선동2가,2018-01-22,삼선푸르지오,425,84.84,5,2008,55500,654.1725601131542,629
45550,1,11290,삼선동2가,2018-01-22,삼선푸르지오,425,59.95,12,2008,44700,745.6213511259382,629
45551,1,11290,삼선동2가,2018-01-23,삼선푸르지오,425,114.65,14,2008,60000,523.3318796336677,629
45552,1,11290,삼선동2가,2018-01-25,삼선현대힐스테이트,420,84.71,3,2009,49000,578.4441034116397,629
45553,1,11290,삼선동2가,2018-01-25,삼선푸르지오,425,84.83,7,2008,52500,618.8848284804905,629
45554,1,11290,삼선동2가,2018-01-26,삼선현대힐스테이트,420,114.86,8,2009,58500,509.3156886644611,629
45555,1,11290,삼선동2가,2018-01-27,삼선푸르지오,425,114.65,11,2008,59000,514.6096816397732,629
45567,1,11290,상월곡동,2018-01-22,동아에코빌,101,84.97,12,2003,46300,544.8981993644816,629
45568,1,11290,상월곡동,2018-01-23,동아에코빌,101,59.95,17,2003,35000,583.8198498748957,629
45569,1,11290,상월곡동,2018-01-25,동아에코빌,101,59.95,14,2003,35000,583.8198498748957,629
45570,1,11290,상월곡동,2018-01-26,동아에코빌,101,59.95,12,2003,34200,570.4753961634696,629
45571,1,11290,상월곡동,2018-01-26,동아에코빌,101,114.66,15,2003,48000,418.6289900575615,629
45602,1,11290,석관동,2018-01-21,코오롱,405,59.94,11,1999,33400,557.223890557224,629
45603,1,11290,석관동,2018-01-21,코오롱,405,59.94,9,1999,33300,555.5555555555555,629
45604,1,11290,석관동,2018-01-22,두산,10,84.9,19,1998,47000,553.5924617196702,629
45605,1,11290,석관동,2018-01-22,두산,10,84.9,14,1998,46000,541.813898704358,629
45606,1,11290,석관동,2018-01-23,중앙하이츠,110-2,84.85,15,1994,39500,465.52740129640546,629
45607,1,11290,석관동,2018-01-23,중앙하이츠,110-2,59.79,11,1994,32250,539.3878575012544,629
45608,1,11290,석관동,2018-01-23,코오롱,405,84.87,8,1999,42400,499.58760457169785,629
45609,1,11290,석관동,2018-01-24,석관래미안,407,114.97,5,2009,58000,504.4794294163695,629
45610,1,11290,석관동,2018-01-25,두산,10,84.95,1,1998,43000,506.1801059446733,629
45611,1,11290,석관동,2018-01-25,두산,10,54.55,10,1998,34800,637.9468377635197,629
45612,1,11290,석관동,2018-01-26,두산,10,59.97,3,1998,40000,667.0001667500417,629
45613,1,11290,석관동,2018-01-26,석관래미안,407,59.9,9,2009,45400,757.9298831385643,629
45614,1,11290,석관동,2018-01-27,석관래미안,407,59.9,4,2009,46500,776.2938230383974,629
45615,1,11290,석관동,2018-01-27,코오롱,405,59.94,2,1999,32500,542.208875542209,629
45622,1,11290,안암동1가,2018-01-22,안암동삼성래미안,361,84.8681,9,2005,54500,642.1729719411652,629
45638,1,11290,장위동,2018-01-22,꿈의숲대명루첸아파트,317,103.526,12,2008,59500,574.7348492166219,629
45698,1,11290,정릉동,2018-01-21,정릉힐스테이트1차,1030,84.307,8,2007,46500,551.555624088154,629
45699,1,11290,정릉동,2018-01-21,정릉2차e-편한세상,1035,59.37,8,2009,44800,754.5898601987536,629
45700,1,11290,정릉동,2018-01-22,경남,1015,84.88,18,1999,39200,461.8284637134779,629
45701,1,11290,정릉동,2018-01-22,경남,1015,114.63,2,1999,42500,370.7580912501091,629
45702,1,11290,정릉동,2018-01-22,정릉힐스테이트3차,1031,84.97,6,2008,53300,627.2802165470166,629
45703,1,11290,정릉동,2018-01-22,정릉풍림아이원,239,84.09,4,2005,42000,499.4648590795576,629
45704,1,11290,정릉동,2018-01-22,정릉풍림아이원,239,84.09,12,2005,38500,457.84278748959446,629
45705,1,11290,정릉동,2018-01-22,정릉힐스테이트3차,1031,114.78,4,2008,57900,504.4432828018819,629
45706,1,11290,정릉동,2018-01-22,정릉중앙하이츠아파트,809,59.26,7,1999,27200,458.99426257171785,629
45707,1,11290,정릉동,2018-01-23,정릉e-편한세상,1028,85.0,9,2006,44500,523.5294117647059,629
45708,1,11290,정릉동,2018-01-24,정릉2차e-편한세상,1035,84.4,6,2009,52200,618.4834123222748,629
45709,1,11290,정릉동,2018-01-24,라온유,1034,84.65,25,2008,47900,565.8594211458948,629
45710,1,11290,정릉동,2018-01-24,정릉2차e-편한세상,1035,59.37,12,2009,44800,754.5898601987536,629
45711,1,11290,정릉동,2018-01-24,정릉스카이 쌍용 아파트,1014,109.27,11,1999,46000,420.975565113938,629
45712,1,11290,정릉동,2018-01-24,경남,1015,84.88,1,1999,39000,459.47219604147034,629
45713,1,11290,정릉동,2018-01-24,정릉e-편한세상,1028,59.77,10,2006,38400,642.462773966873,629
45714,1,11290,정릉동,2018-01-25,정릉풍림아이원,239,114.75,17,2005,47500,413.9433551198257,629
45715,1,11290,정릉동,2018-01-25,대우,1021,43.11,4,2001,21400,496.40454650893065,629
45716,1,11290,정릉동,2018-01-25,정릉2차e-편한세상,1035,84.09,11,2009,51000,606.4930431680342,629
45717,1,11290,정릉동,2018-01-26,태영,1018,59.42,12,1999,29500,496.4658364187142,629
45718,1,11290,정릉동,2018-01-26,정릉풍림아이원,239,84.09,5,2005,39000,463.78879771673206,629
45719,1,11290,정릉동,2018-01-26,정릉풍림아이원,239,84.09,2,2005,37000,440.0047568081817,629
45720,1,11290,정릉동,2018-01-26,라온유,1034,84.65,25,2008,47500,561.1340815121087,629
45721,1,11290,정릉동,2018-01-27,정릉하이츠빌2단지,435,84.6824,7,2005,48000,566.8238028208931,629
45722,1,11290,정릉동,2018-01-27,정릉하이츠빌2단지,435,84.6824,8,2005,41000,484.1619982428462,629
45781,1,11290,종암동,2018-01-21,종암에스케이,104-1,59.04,21,1999,34600,586.0433604336043,629
45782,1,11290,종암동,2018-01-22,종암에스케이,104-1,114.75,3,1999,45800,399.1285403050109,629
45783,1,11290,종암동,2018-01-22,종암에스케이,104-1,59.04,23,1999,34000,575.8807588075881,629
45784,1,11290,종암동,2018-01-23,삼성래미안,80,84.95,4,2004,47000,553.2666274278987,629
45785,1,11290,종암동,2018-01-23,아이파크종암동 2차,131,59.675,9,2005,44800,750.733137829912,629
45786,1,11290,종암동,2018-01-24,삼성래미안,80,84.95,2,2004,45900,540.3178340200118,629
45787,1,11290,종암동,2018-01-24,극동,128,84.96,9,2000,44500,523.7758945386064,629
45788,1,11290,종암동,2018-01-24,삼성래미안,80,59.99,3,2004,41500,691.7819636606101,629
45789,1,11290,종암동,2018-01-24,래미안세레니티,133,84.98,17,2009,59700,702.5182395857848,629
45790,1,11290,종암동,2018-01-24,삼성래미안,80,84.95,12,2004,48300,568.569746909947,629
45791,1,11290,종암동,2018-01-25,삼성래미안,80,59.99,5,2004,39500,658.4430738456409,629
45792,1,11290,종암동,2018-01-26,종암에스케이,104-1,59.04,21,1999,34000,575.8807588075881,629
45793,1,11290,종암동,2018-01-26,종암에스케이,104-1,114.75,24,1999,49400,430.50108932461876,629
45794,1,11290,종암동,2018-01-26,래미안세레니티,133,59.97,4,2009,47800,797.0651992662998,629
45795,1,11290,종암동,2018-01-27,종암에스케이,104-1,114.75,20,1999,46000,400.8714596949891,629
45796,1,11290,종암동,2018-01-27,종암에스케이,104-1,84.72,19,1999,42400,500.4721435316336,629
45797,1,11290,종암동,2018-01-27,래미안세레니티,133,84.98,3,2009,53800,633.0901388562014,629
45798,1,11290,종암동,2018-01-27,래미안세레니티,133,59.97,3,2009,47000,783.725195931299,629
45859,1,11290,하월곡동,2018-01-21,래미안월곡,225,59.754,17,2006,44250,740.5361984134954,629
45860,1,11290,하월곡동,2018-01-22,월곡래미안루나밸리,226,84.88,21,2007,58500,689.2082940622055,629
45861,1,11290,하월곡동,2018-01-22,월곡래미안루나밸리,226,114.93,10,2007,64000,556.8606978160619,629
45862,1,11290,하월곡동,2018-01-23,래미안월곡,225,84.589,15,2006,52500,620.6480748087813,629
45863,1,11290,하월곡동,2018-01-23,동일하이빌뉴시티,230,126.6,23,2011,66200,522.9067930489732,629
45864,1,11290,하월곡동,2018-01-23,아남,218,84.69,7,1996,36200,427.44125634667614,629
45865,1,11290,하월곡동,2018-01-24,월곡두산위브,222,84.84299999999998,3,2003,47500,559.8576193675378,629
45866,1,11290,하월곡동,2018-01-24,월곡두산위브,222,59.855,2,2003,38700,646.5625261047531,629
45867,1,11290,하월곡동,2018-01-24,성북힐스테이트(102동),88-957,84.99,6,2007,45000,529.4740557712672,629
45868,1,11290,하월곡동,2018-01-24,월곡래미안루나밸리,226,84.88,4,2007,55800,657.3986804901037,629
45869,1,11290,하월곡동,2018-01-25,월곡래미안루나밸리,226,84.88,1,2007,51000,600.8482563619227,629
45870,1,11290,하월곡동,2018-01-25,월곡두산위브,222,59.855,2,2003,38400,641.55041349929,629
45871,1,11290,하월곡동,2018-01-27,래미안월곡,225,84.589,4,2006,53900,637.1986901370154,629
45872,1,11290,하월곡동,2018-01-27,래미안월곡,225,59.754,19,2006,42000,702.8818154433176,629
45873,1,11290,하월곡동,2018-01-27,월곡래미안루나밸리,226,59.98,14,2007,47500,791.9306435478493,629
45874,1,11290,하월곡동,2018-01-27,월곡두산위브,222,59.855,13,2003,39900,666.610976526606,629
