,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8638,1,11290,돈암동,2008-04-17,돈암동 풍림아파트 101~105동,632,114.41,1,1999,39000,340.87929376802725,119
8639,1,11290,돈암동,2008-04-17,돈암동 풍림아파트 101~105동,632,84.68,16,1999,35000,413.320736891828,119
8640,1,11290,돈암동,2008-04-17,동부센트레빌,633,80.54,7,2003,46000,571.1447727837099,119
8641,1,11290,돈암동,2008-04-17,돈암동삼성,15-1,59.4,1,1999,22000,370.3703703703704,119
8642,1,11290,돈암동,2008-04-17,한진(609-1),609-1,59.58,5,1998,23000,386.03558241020477,119
8643,1,11290,돈암동,2008-04-17,한진(609-1),609-1,84.87,17,1998,37700,444.2087899139861,119
8644,1,11290,돈암동,2008-04-18,한진(609-1),609-1,84.87,18,1998,37000,435.9608813479439,119
8645,1,11290,돈암동,2008-04-18,돈암동삼성,15-1,84.59,26,1999,37500,443.31481262560584,119
8646,1,11290,돈암동,2008-04-18,돈암동삼성,15-1,84.59,4,1999,37100,438.58612129093274,119
8647,1,11290,돈암동,2008-04-19,이수브라운스톤돈암,636,59.99,15,2004,35700,595.0991831971995,119
8648,1,11290,돈암동,2008-04-19,한진(609-1),609-1,59.58,16,1998,24900,417.92547834843907,119
8649,1,11290,돈암동,2008-04-19,한신,609-1,68.13,1,1998,24900,365.477763099956,119
8650,1,11290,돈암동,2008-04-19,한진(609-1),609-1,84.87,8,1998,36000,424.17815482502647,119
8651,1,11290,돈암동,2008-04-19,한진(609-1),609-1,132.96,10,1998,59000,443.74247894103485,119
8652,1,11290,돈암동,2008-04-19,한신,609-1,84.87,3,1998,39900,470.1307882644044,119
8653,1,11290,돈암동,2008-04-19,한진(609-1),609-1,84.87,18,1998,38000,447.7436078708613,119
8676,1,11290,동소문동4가,2008-04-19,송산아파트,279,58.59,13,1998,24450,417.30670762928827,119
8690,1,11290,삼선동2가,2008-04-15,삼선푸르지오,425,84.83,2,2008,40500,477.4254391135212,119
8691,1,11290,삼선동2가,2008-04-19,삼선푸르지오,425,114.65,12,2008,62500,545.1373746184038,119
8694,1,11290,삼선동4가,2008-04-14,코오롱,73,84.87,14,1999,43700,514.9051490514905,119
8695,1,11290,삼선동4가,2008-04-15,코오롱,73,59.94,11,1999,28950,482.982982982983,119
8707,1,11290,상월곡동,2008-04-19,동아에코빌,101,84.97,17,2003,39700,467.22372602094856,119
8728,1,11290,석관동,2008-04-17,코오롱,405,114.84,3,1999,42750,372.25705329153607,119
8729,1,11290,석관동,2008-04-17,두산,10,84.9,3,1998,38900,458.1861012956419,119
8737,1,11290,안암동1가,2008-04-15,안암동삼성래미안,361,59.6983,9,2005,32000,536.0286641328145,119
8796,1,11290,정릉동,2008-04-14,정릉하이츠빌1단지,494,84.98,11,2004,37400,440.10355377735937,119
8797,1,11290,정릉동,2008-04-14,정릉풍림아이원,239,114.75,14,2005,48800,425.2723311546841,119
8798,1,11290,정릉동,2008-04-14,정릉하이츠빌1단지,494,84.98,12,2004,37900,445.98729112732406,119
8799,1,11290,정릉동,2008-04-14,경남,1015,114.63,18,1999,42000,366.39623135304896,119
8800,1,11290,정릉동,2008-04-14,정릉하이츠빌1단지,494,84.98,9,2004,37000,435.3965638973876,119
8801,1,11290,정릉동,2008-04-15,정릉풍림아이원,239,84.09,10,2005,37500,445.9507670353193,119
8802,1,11290,정릉동,2008-04-15,정릉풍림아이원,239,60.0,12,2005,27000,450.0,119
8803,1,11290,정릉동,2008-04-15,태영,1018,84.94,14,1999,32000,376.73651989639745,119
8804,1,11290,정릉동,2008-04-15,정릉대주파크빌,1024,94.59,1,2004,33500,354.1600592028756,119
8805,1,11290,정릉동,2008-04-15,경남,1015,84.88,7,1999,35000,412.3468426013195,119
8806,1,11290,정릉동,2008-04-15,쌍용2,1017,59.9,18,1999,20000,333.889816360601,119
8807,1,11290,정릉동,2008-04-15,정릉힐스테이트,1025,59.94,18,2004,30400,507.17384050717385,119
8808,1,11290,정릉동,2008-04-16,"산장아파트 가동, 나동",780,52.89,10,1977,16700,315.7496691245982,119
8809,1,11290,정릉동,2008-04-17,정릉하이츠빌1단지,494,84.98,9,2004,38000,447.164038597317,119
8810,1,11290,정릉동,2008-04-17,정릉풍림아이원,239,84.09,8,2005,38500,457.84278748959446,119
8811,1,11290,정릉동,2008-04-18,정릉풍림아이원,239,84.09,7,2005,36300,431.68034249018905,119
8812,1,11290,정릉동,2008-04-18,정릉우성아파트 101~105동,1020,84.96,9,2000,38700,455.5084745762712,119
8813,1,11290,정릉동,2008-04-19,정릉푸른마을동아,210,84.96,6,2003,35750,420.786252354049,119
8814,1,11290,정릉동,2008-04-19,정릉풍림아이원,239,84.09,16,2005,37900,450.70757521702933,119
8815,1,11290,정릉동,2008-04-19,정릉풍림아이원,239,84.09,12,2005,42500,505.4108693066952,119
8873,1,11290,종암동,2008-04-13,아이파크종암동 1차,130,84.98,12,2004,47600,560.1317957166392,119
8874,1,11290,종암동,2008-04-13,아이파크종암동 2차,131,59.675,7,2005,31500,527.8592375366569,119
8875,1,11290,종암동,2008-04-14,종암선경,34-3,59.4,8,1996,23000,387.20538720538724,119
8876,1,11290,종암동,2008-04-14,삼성래미안,80,59.99,2,2004,28000,466.74445740956827,119
8877,1,11290,종암동,2008-04-14,종암에스케이,104-1,59.86,25,1999,27000,451.05245573003674,119
8878,1,11290,종암동,2008-04-15,삼성래미안,80,59.99,15,2004,32000,533.4222370395065,119
8879,1,11290,종암동,2008-04-17,삼성래미안,80,84.95,4,2004,42700,502.6486168334314,119
8880,1,11290,종암동,2008-04-17,삼성래미안,80,84.95,16,2004,46000,541.4949970570924,119
8881,1,11290,종암동,2008-04-17,아이파크종암동 2차,131,84.73,7,2005,40000,472.0878083323498,119
8882,1,11290,종암동,2008-04-18,삼성래미안,80,59.99,11,2004,28000,466.74445740956827,119
8883,1,11290,종암동,2008-04-19,아이파크종암동 2차,131,59.675,3,2005,31900,534.5622119815669,119
8884,1,11290,종암동,2008-04-19,삼성래미안,80,59.99,17,2004,32500,541.7569594932488,119
8925,1,11290,하월곡동,2008-04-14,월곡두산위브,222,59.855,2,2003,31000,517.918302564531,119
8926,1,11290,하월곡동,2008-04-14,월곡두산위브,222,114.752,4,2003,53300,464.47992191857224,119
8927,1,11290,하월곡동,2008-04-14,월곡두산위브,222,84.992,4,2003,38800,456.5135542168674,119
8928,1,11290,하월곡동,2008-04-14,래미안월곡,225,84.589,8,2006,51800,612.3727671446642,119
8929,1,11290,하월곡동,2008-04-14,래미안월곡,225,114.678,20,2006,64500,562.444409564171,119
8930,1,11290,하월곡동,2008-04-16,아남,218,84.56,13,1996,30200,357.1428571428571,119
8931,1,11290,하월곡동,2008-04-17,성북힐스테이트(101동),88-64,101.97,4,2007,48000,470.7266843189173,119
8932,1,11290,하월곡동,2008-04-18,월곡두산위브,222,84.84299999999998,20,2003,41900,493.85335266315445,119
8933,1,11290,하월곡동,2008-04-19,월곡두산위브,222,114.752,3,2003,52900,460.9941438929169,119
8934,1,11290,하월곡동,2008-04-19,월곡두산위브,222,84.84299999999998,15,2003,44900,529.2127812547884,119
