,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
70651,1,11680,대치동,2020-06-10,개포우성2,500,127.78,10,1984,325000,2543.434027234309,753
70652,1,11680,대치동,2020-06-10,은마,316,76.79,5,1979,195000,2539.393150149759,753
70653,1,11680,대치동,2020-06-10,은마,316,76.79,6,1980,191000,2487.303034249251,753
70654,1,11680,대치동,2020-06-10,대우아이빌명문가(891-23),891-23,33.06,11,2004,30300,916.5154264972776,753
70655,1,11680,대치동,2020-06-10,은마,316,84.43,5,1980,210000,2487.2675589245528,753
70656,1,11680,대치동,2020-06-11,개포우성2,500,127.78,9,1984,350000,2739.082798560025,753
70657,1,11680,대치동,2020-06-11,은마,316,76.79,2,1979,190000,2474.280505274124,753
70658,1,11680,대치동,2020-06-11,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,14,1984,231500,2002.7684055714162,753
70659,1,11680,대치동,2020-06-12,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,12,1984,238000,2059.001643740808,753
70660,1,11680,대치동,2020-06-12,동부센트레빌,670,121.74,18,2005,340000,2792.8371940200427,753
70661,1,11680,대치동,2020-06-13,은마,316,76.79,5,1980,191000,2487.303034249251,753
70662,1,11680,대치동,2020-06-13,래미안대치팰리스,1027,94.49,20,2015,350000,3704.0956714996296,753
70663,1,11680,대치동,2020-06-13,래미안대치팰리스,1027,84.97,30,2015,300000,3530.6578792515006,753
70664,1,11680,대치동,2020-06-13,래미안대치팰리스,1027,84.98,17,2015,310000,3647.9171569781124,753
70665,1,11680,대치동,2020-06-13,대치아이파크,888,84.95,4,2008,230000,2707.474985285462,753
70666,1,11680,대치동,2020-06-13,대치아이파크,888,119.58,8,2008,320000,2676.0327814015723,753
70667,1,11680,대치동,2020-06-13,개포우성1,503,84.81,8,1983,258000,3042.0940926777503,753
70769,1,11680,도곡동,2020-06-07,삼성래미안,May-91,89.88,10,2001,197500,2197.3742768135294,753
70770,1,11680,도곡동,2020-06-07,도곡스타클래스,957-11,111.38,7,2007,125000,1122.2840725444426,753
70771,1,11680,도곡동,2020-06-08,타워팰리스2,467-17,164.2,55,2003,300000,1827.0401948842875,753
70772,1,11680,도곡동,2020-06-08,타워팰리스2,467-17,244.77,54,2003,480000,1961.0246353719817,753
70773,1,11680,도곡동,2020-06-08,도곡렉슬,527,84.9984,4,2006,235000,2764.757924855056,753
70774,1,11680,도곡동,2020-06-09,대림아크로빌,467-6,172.467,15,1999,213000,1235.0188731757378,753
70775,1,11680,도곡동,2020-06-10,도곡렉슬,527,84.9231,3,2006,243000,2861.4122659205796,753
70776,1,11680,도곡동,2020-06-10,도곡렉슬,527,84.9984,23,2006,230000,2705.933288156012,753
70777,1,11680,도곡동,2020-06-10,포스코트,164-6,209.03,13,2002,250000,1196.0005740802756,753
70778,1,11680,도곡동,2020-06-10,도곡렉슬,527,84.9984,16,2006,249000,2929.4669076123782,753
70779,1,11680,도곡동,2020-06-11,현대비젼21,467-19,34.995,18,1999,36000,1028.7183883411917,753
70780,1,11680,도곡동,2020-06-11,현대그린1,964,84.93,1,2006,145000,1707.2883551159778,753
70781,1,11680,도곡동,2020-06-11,도곡렉슬,527,176.9924,10,2006,430000,2429.482847851094,753
70782,1,11680,도곡동,2020-06-12,SK허브프리모,953-1,68.96,20,2006,85000,1232.5986078886312,753
70783,1,11680,도곡동,2020-06-12,도곡렉슬,527,134.9023,13,2006,310000,2297.959337980153,753
70784,1,11680,도곡동,2020-06-12,도곡렉슬,527,84.9984,14,2006,247000,2905.937052932761,753
70785,1,11680,도곡동,2020-06-12,타워팰리스2,467-17,164.99,13,2003,309000,1872.8407782289835,753
70786,1,11680,도곡동,2020-06-12,우성4,465,126.46,9,1985,255000,2016.447888660446,753
70787,1,11680,도곡동,2020-06-13,타워팰리스2,467-17,160.17,47,2003,280000,1748.1425984891055,753
70788,1,11680,도곡동,2020-06-13,타워팰리스2,467-17,114.65,7,2003,219000,1910.1613606628869,753
70789,1,11680,도곡동,2020-06-13,매봉삼성,966,84.95,13,1999,144500,1701.0005885815185,753
70790,1,11680,도곡동,2020-06-13,경남,967,59.76,15,2005,140000,2342.7041499330658,753
70791,1,11680,도곡동,2020-06-13,삼성래미안,May-91,59.96,14,2001,162000,2701.8012008005335,753
70792,1,11680,도곡동,2020-06-13,삼성래미안,May-91,84.76,9,2001,192000,2265.2194431335533,753
70793,1,11680,도곡동,2020-06-13,삼성래미안,May-91,59.96,15,2001,165000,2751.834556370914,753
70874,1,11680,삼성동,2020-06-07,삼성동힐스테이트 1단지,02월 16일,84.236,3,2008,207000,2457.381642053279,753
70875,1,11680,삼성동,2020-06-08,한일,48,80.29,1,2001,145000,1805.9534188566445,753
70876,1,11680,삼성동,2020-06-08,삼성동롯데아파트,17,59.4,6,2000,139500,2348.4848484848485,753
70877,1,11680,삼성동,2020-06-08,푸른솔아파트1동,04월 03일,84.9,9,1996,162500,1914.0164899882213,753
70878,1,11680,삼성동,2020-06-08,래미안삼성1차(105),105,122.85,2,2005,215000,1750.1017501017502,753
70879,1,11680,삼성동,2020-06-08,현대힐스테이트 2단지,50,84.34899999999999,4,2008,225000,2667.4886483538635,753
70880,1,11680,삼성동,2020-06-09,풍림(1차),106,84.78,16,1998,190000,2241.094597782496,753
70881,1,11680,삼성동,2020-06-09,삼성동힐스테이트 1단지,02월 16일,84.236,3,2008,204500,2427.7031198062587,753
70882,1,11680,삼성동,2020-06-10,LG선릉에클라트(B),142-3,56.68,14,2004,83000,1464.3613267466478,753
70883,1,11680,삼성동,2020-06-10,LG선릉에클라트(B),142-3,36.35,12,2004,40000,1100.4126547455296,753
70884,1,11680,삼성동,2020-06-10,삼성동힐스테이트 1단지,02월 16일,26.5,13,2008,102000,3849.056603773585,753
70885,1,11680,삼성동,2020-06-11,삼성동롯데아파트,17,59.4,20,2000,143000,2407.4074074074074,753
70886,1,11680,삼성동,2020-06-11,서광아파트,2,80.91,9,1998,165000,2039.302929180571,753
70887,1,11680,삼성동,2020-06-11,영무예다음,122-7,115.88,4,2006,165000,1423.8867794269936,753
70888,1,11680,삼성동,2020-06-13,풍림(1차),106,59.7,18,1998,150000,2512.5628140703516,753
70889,1,11680,삼성동,2020-06-13,삼성동롯데아파트,17,59.4,11,2000,138000,2323.2323232323233,753
70890,1,11680,삼성동,2020-06-13,삼성동힐스테이트 1단지,02월 16일,84.419,13,2008,210000,2487.5916559068455,753
70891,1,11680,삼성동,2020-06-13,현대힐스테이트 2단지,50,84.34899999999999,12,2008,234500,2780.1159468399155,753
70991,1,11680,세곡동,2020-06-09,강남데시앙파크,525,84.95,7,2011,115000,1353.737492642731,753
70992,1,11680,세곡동,2020-06-11,강남데시앙파크,525,114.69,4,2011,132000,1150.9285901124772,753
70993,1,11680,세곡동,2020-06-12,세곡푸르지오,533,59.89,3,2012,111000,1853.3978961429286,753
70994,1,11680,세곡동,2020-06-13,강남엘에이치1단지,579,74.74,5,2013,125000,1672.4645437516726,753
70995,1,11680,세곡동,2020-06-13,강남신동아파밀리에1단지,508,59.97,9,2011,97500,1625.8129064532266,753
71028,1,11680,수서동,2020-06-07,까치마을,746,39.6,9,1993,89500,2260.10101010101,753
71029,1,11680,수서동,2020-06-07,까치마을,746,49.5,10,1993,114000,2303.030303030303,753
71030,1,11680,수서동,2020-06-08,까치마을,746,49.5,7,1993,113800,2298.989898989899,753
71031,1,11680,수서동,2020-06-08,까치마을,746,34.44,10,1993,80000,2322.8803716608595,753
71032,1,11680,수서동,2020-06-08,신동아,736,33.18,12,1992,87000,2622.0614828209764,753
71033,1,11680,수서동,2020-06-09,까치마을,746,39.6,2,1993,85000,2146.464646464646,753
71034,1,11680,수서동,2020-06-11,신동아,736,49.96,2,1992,104000,2081.6653322658126,753
71035,1,11680,수서동,2020-06-11,까치마을,746,34.44,13,1993,79300,2302.5551684088273,753
71036,1,11680,수서동,2020-06-11,삼익,708,49.2,5,1992,110000,2235.772357723577,753
71037,1,11680,수서동,2020-06-12,수서한아름,712,163.68,5,1993,188500,1151.63734115347,753
71038,1,11680,수서동,2020-06-12,강남데시앙포레,559,84.86,2,2014,164500,1938.4869196323357,753
71039,1,11680,수서동,2020-06-12,강남데시앙포레,559,59.81,3,2014,129700,2168.5336900183916,753
71040,1,11680,수서동,2020-06-12,신동아,736,33.18,15,1992,86000,2591.922845087402,753
71041,1,11680,수서동,2020-06-12,신동아,736,39.51,10,1992,105000,2657.555049354594,753
71042,1,11680,수서동,2020-06-13,강남데시앙포레,559,59.74,7,2014,130000,2176.0964178105123,753
71043,1,11680,수서동,2020-06-13,신동아,736,33.18,15,1992,86200,2597.950572634117,753
71044,1,11680,수서동,2020-06-13,수서한아름,712,97.63,6,1993,154000,1577.3840008194204,753
71045,1,11680,수서동,2020-06-13,신동아,736,39.53,2,1992,98000,2479.1297748545408,753
71046,1,11680,수서동,2020-06-13,신동아,736,49.96,3,1992,103000,2061.6493194555646,753
71047,1,11680,수서동,2020-06-13,동익,738,84.46,5,1993,149850,1774.212645039072,753
71048,1,11680,수서동,2020-06-13,신동아,736,49.96,14,1992,109250,2186.7493995196155,753
71049,1,11680,수서동,2020-06-13,신동아,736,49.96,8,1992,104500,2091.6733386709366,753
71050,1,11680,수서동,2020-06-13,까치마을,746,39.6,6,1993,86500,2184.343434343434,753
71051,1,11680,수서동,2020-06-13,까치마을,746,39.6,1,1993,82000,2070.7070707070707,753
71099,1,11680,압구정동,2020-06-08,미성2차,397,74.4,13,1987,192000,2580.6451612903224,753
71100,1,11680,압구정동,2020-06-08,"현대10차(201,202동)",436,151.93,6,1982,345000,2270.782597248733,753
71101,1,11680,압구정동,2020-06-10,"현대7차(73~77,82,85동)",456,196.7,13,1979,463000,2353.8383324860197,753
71102,1,11680,압구정동,2020-06-10,한양2,493,175.92,7,1978,368000,2091.8599363346975,753
71103,1,11680,압구정동,2020-06-10,한양3,489,116.94,8,1978,260000,2223.362408072516,753
71104,1,11680,압구정동,2020-06-11,"현대7차(73~77,82,85동)",456,144.2,12,1979,367000,2545.0762829403607,753
71105,1,11680,압구정동,2020-06-12,한양1차(영동한양),490,78.05,10,1977,223000,2857.1428571428573,753
71106,1,11680,압구정동,2020-06-13,신현대9차,426,108.88,7,1982,261000,2397.1344599559147,753
71107,1,11680,압구정동,2020-06-13,미성2차,397,74.4,2,1987,188000,2526.881720430107,753
71108,1,11680,압구정동,2020-06-13,한양5,513,100.5,4,1979,223000,2218.905472636816,753
71109,1,11680,압구정동,2020-06-13,한양3,489,116.94,6,1978,260000,2223.362408072516,753
71110,1,11680,압구정동,2020-06-13,한양1차(영동한양),490,78.05,6,1977,220000,2818.705957719411,753
71111,1,11680,압구정동,2020-06-13,현대13차(208~211동),448,108.47,9,1983,275000,2535.263206416521,753
71112,1,11680,압구정동,2020-06-13,현대13차(208~211동),448,108.47,9,1983,265000,2443.0718170922837,753
71144,1,11680,역삼동,2020-06-07,역삼엔스위트1,656-30,107.3,5,2005,92500,862.0689655172414,753
71145,1,11680,역삼동,2020-06-08,역삼 I'PARK,713-11,131.38,13,2006,250000,1902.87715025118,753
71146,1,11680,역삼동,2020-06-08,래미안펜타빌,713-7,157.37,16,2007,285000,1811.0186185422888,753
71147,1,11680,역삼동,2020-06-09,역삼푸르지오,754-1,59.8848,14,2006,162500,2713.5433365394892,753
71148,1,11680,역삼동,2020-06-09,쌍용플레티넘밸류,826-37,116.67,4,2007,129000,1105.6826947801492,753
71149,1,11680,역삼동,2020-06-09,래미안그레이튼(진달래2차),762-3,84.87,18,2011,215000,2533.2862024272417,753
71150,1,11680,역삼동,2020-06-09,쌍용플레티넘밸류,826-37,84.96,8,2007,118500,1394.7740112994352,753
71151,1,11680,역삼동,2020-06-09,역삼 I'PARK,713-11,28.246,9,2006,78000,2761.452949090137,753
71152,1,11680,역삼동,2020-06-09,역삼 I'PARK,713-11,28.246,13,2006,79700,2821.638462083127,753
71153,1,11680,역삼동,2020-06-10,(633-22)로얄팰리스,633-22,105.16,1,2003,90000,855.8387219475086,753
71154,1,11680,역삼동,2020-06-10,로얄빌리지,644-6,103.49,4,2002,85000,821.3353947241279,753
71155,1,11680,역삼동,2020-06-10,한화진넥스빌,706-20,39.2,21,2001,35000,892.8571428571428,753
71156,1,11680,역삼동,2020-06-10,역삼래미안,757,59.73,5,2005,171000,2862.8829733802113,753
71157,1,11680,역삼동,2020-06-11,e-편한세상,755-4,59.606,13,2005,180000,3019.8302184343856,753
71158,1,11680,역삼동,2020-06-11,역삼래미안,757,59.4,20,2005,167000,2811.4478114478115,753
71159,1,11680,역삼동,2020-06-12,현대휴먼터치빌,606-18,25.92,8,1999,24000,925.9259259259259,753
71160,1,11680,역삼동,2020-06-12,역삼 I'PARK,713-11,28.246,3,2006,79700,2821.638462083127,753
71161,1,11680,역삼동,2020-06-12,이스턴오피스텔,735-15,15.25,10,2014,19500,1278.688524590164,753
71162,1,11680,역삼동,2020-06-12,e-편한세상,755-4,59.606,8,2005,172000,2885.615542059524,753
71163,1,11680,역삼동,2020-06-13,역삼푸르지오,754-1,59.8848,20,2006,170000,2838.783798225927,753
71164,1,11680,역삼동,2020-06-13,래미안그레이튼(진달래2차),762-3,84.87,12,2011,220000,2592.1998350418285,753
71165,1,11680,역삼동,2020-06-13,한스빌(836),836,39.89,7,1996,39000,977.6886437703685,753
71213,1,11680,일원동,2020-06-07,한솔마을,731,84.73,3,1994,161000,1900.153428537708,753
71214,1,11680,일원동,2020-06-08,우성7,615,68.39,9,1987,160000,2339.5233221231174,753
71215,1,11680,일원동,2020-06-09,우성7,615,83.69,14,1987,183000,2186.6411757677142,753
71216,1,11680,일원동,2020-06-10,상록수,734,74.54,1,1993,163500,2193.453179500939,753
71217,1,11680,일원동,2020-06-10,푸른마을 아파트 101동~111동,719,84.93,3,1994,155000,1825.0323796067348,753
71218,1,11680,일원동,2020-06-11,래미안 개포 루체하임,741,59.99,12,2018,173000,2883.8139689948325,753
71219,1,11680,일원동,2020-06-13,푸른마을 아파트 101동~111동,719,84.93,5,1994,159500,1878.0171906275755,753
71220,1,11680,일원동,2020-06-13,푸른마을 아파트 101동~111동,719,84.93,15,1994,160000,1883.9043918521133,753
71242,1,11680,자곡동,2020-06-07,래미안포레,,84.99,1,2014,131700,1549.5940698905754,753
71243,1,11680,자곡동,2020-06-07,강남한양수자인(4단지),BL-4,84.89,7,2014,144500,1702.2028507480268,753
71244,1,11680,자곡동,2020-06-07,래미안강남힐즈,611,91.96,2,2014,143800,1563.7233579817314,753
71245,1,11680,자곡동,2020-06-09,래미안강남힐즈,611,91.96,8,2014,152500,1658.329708568943,753
71246,1,11680,자곡동,2020-06-12,래미안강남힐즈,611,91.95,5,2014,149500,1625.883632408918,753
71247,1,11680,자곡동,2020-06-13,래미안강남힐즈,611,91.96,12,2014,155000,1685.5154414963029,753
71261,1,11680,청담동,2020-06-08,신동아,134-16,84.94,4,1997,190000,2236.87308688486,753
71262,1,11680,청담동,2020-06-10,진흥아파트,65,109.31,10,1984,210000,1921.1417070716311,753
71263,1,11680,청담동,2020-06-10,청담스위트,34-13,13.425,7,2015,23000,1713.2216014897579,753
71264,1,11680,청담동,2020-06-10,청담스위트,34-13,13.425,6,2015,25000,1862.1973929236499,753
71265,1,11680,청담동,2020-06-11,청담대림 이-편한세상,30-33,81.84,2,2002,158000,1930.596285434995,753
71266,1,11680,청담동,2020-06-11,청담자이,134-38,89.115,35,2011,315000,3534.7584581720253,753
71267,1,11680,청담동,2020-06-11,라테라스 청담,Dec-76,39.91,6,2018,74500,1866.7000751691307,753
71268,1,11680,청담동,2020-06-13,현대아파트,23,84.76,12,1988,156000,1840.4907975460121,753
71269,1,11680,청담동,2020-06-13,청담동삼성1차아파트,33,84.57,9,1997,163800,1936.8570415040797,753
71270,1,11680,청담동,2020-06-13,청담자이,134-38,82.365,16,2011,260000,3156.68062890791,753
