,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22574,1,11380,불광동,2016-02-20,대광월드,391-68,83.88,2,2003,26000,309.9666189794945,528
22588,1,11380,수색동,2016-02-16,대림한숲,415-1,59.895,2,2003,27950,466.64997078220216,528
22589,1,11380,수색동,2016-02-17,진흥엣세벨,416-1,78.2853,8,2003,37000,472.63023837169936,528
22600,1,11380,신사동,2016-02-14,미래하임(아파트),229-24,44.49,6,2015,23500,528.2085861991459,528
22601,1,11380,신사동,2016-02-16,신성수정,358,84.8,11,1996,31800,375.0,528
22602,1,11380,신사동,2016-02-17,신사동한신휴플러스,365,59.76,3,2003,30200,505.35475234270416,528
22603,1,11380,신사동,2016-02-17,선정(35-2),35-2,73.43,3,2006,28000,381.31553860819827,528
22604,1,11380,신사동,2016-02-18,두산위브2차,371,84.99,15,2011,45000,529.4740557712672,528
22605,1,11380,신사동,2016-02-19,홍익,19-117,59.94,2,1995,19000,316.98365031698364,528
22606,1,11380,신사동,2016-02-19,현대1,359,84.17,9,1997,27850,330.8779850302958,528
22607,1,11380,신사동,2016-02-20,이랜드 타운아파트,367,84.9287,5,2004,34500,406.2231024376918,528
22608,1,11380,신사동,2016-02-20,신성,155-1,56.18,7,1988,21650,385.3684585261659,528
22609,1,11380,신사동,2016-02-20,형진,19-84,92.13,4,1997,26500,287.6370346249864,528
22610,1,11380,신사동,2016-02-20,신성수정,358,59.63,15,1996,24000,402.4819721616636,528
22611,1,11380,신사동,2016-02-20,라이프미성,140-1,63.53,15,1987,22700,357.31150637494096,528
22612,1,11380,신사동,2016-02-20,은평신사두산위브,370,84.99700000000001,9,2006,38300,450.60413896961063,528
22633,1,11380,역촌동,2016-02-15,두성,21-21,83.93,4,2004,25200,300.2502085070892,528
22634,1,11380,역촌동,2016-02-17,두성,21-21,83.93,2,2004,27000,321.6966519718813,528
22635,1,11380,역촌동,2016-02-17,무궁화,62-16,61.97,4,1972,11800,190.41471679845085,528
22636,1,11380,역촌동,2016-02-17,무궁화,62-16,64.2,1,1972,12900,200.93457943925233,528
22637,1,11380,역촌동,2016-02-19,코아,79-50,82.4,4,2003,28200,342.2330097087378,528
22648,1,11380,응암동,2016-02-16,우성,694-1,80.99,12,1988,29000,358.06889739474013,528
22649,1,11380,응암동,2016-02-18,경향렉스빌,96-18,110.718,21,2004,43000,388.3740674506403,528
22650,1,11380,응암동,2016-02-19,백련산힐스테이트3차,761,59.63,5,2011,37800,633.9091061546201,528
22651,1,11380,응암동,2016-02-20,백련산힐스테이트3차,761,84.59,10,2011,47000,555.6212318240927,528
22652,1,11380,응암동,2016-02-20,길훈,122-30,64.51,6,2001,25500,395.2875523174701,528
22675,1,11380,증산동,2016-02-18,DMC우방,244,84.99,6,2000,41000,482.4096952582657,528
22676,1,11380,증산동,2016-02-20,럭스빌(101동),174-5,82.58,4,2004,29300,354.80745943327685,528
22694,1,11380,진관동,2016-02-14,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,7,2010,51700,609.0234421015432,528
22695,1,11380,진관동,2016-02-15,은평뉴타운 우물골(두산위브6단지),81,84.51,8,2009,55800,660.2768903088391,528
22696,1,11380,진관동,2016-02-15,은평뉴타운 마고정2단지,105,167.14,2,2009,72000,430.77659447170043,528
22697,1,11380,진관동,2016-02-18,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,5,2009,44000,735.171261487051,528
22698,1,11380,진관동,2016-02-19,은평뉴타운 우물골(두산위브5단지),83,84.51,3,2009,50000,591.6459590580996,528
22699,1,11380,진관동,2016-02-20,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,5,2008,41000,691.6329284750337,528
22700,1,11380,진관동,2016-02-20,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,3,2009,41000,685.045948203843,528
22701,1,11380,진관동,2016-02-20,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,11,2009,57500,677.6664702416028,528
