,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1582,1,11710,문정동,2006-03-21,문정래미안,1,84.96,17,2004,65000,765.0659133709981,11
1583,1,11710,문정동,2006-03-21,올림픽훼밀리타운,150,84.751,11,1988,75000,884.9453103798185,11
1584,1,11710,문정동,2006-03-21,올림픽훼밀리타운,150,136.325,9,1988,152500,1118.6502842472034,11
1585,1,11710,문정동,2006-03-21,문정래미안,1,84.96,8,2004,75000,882.768361581921,11
1586,1,11710,문정동,2006-03-22,현대1,3,84.98,2,1984,56800,668.3925629559897,11
1587,1,11710,문정동,2006-03-22,문정시영,145,39.69,13,1989,18000,453.514739229025,11
1588,1,11710,문정동,2006-03-22,건영1,72-3,84.81,14,1996,52500,619.030774672798,11
1589,1,11710,문정동,2006-03-22,문정푸르지오,18,59.84,11,1999,36300,606.6176470588235,11
1590,1,11710,문정동,2006-03-23,건영1,72-3,84.81,1,1996,51800,610.777031010494,11
1591,1,11710,문정동,2006-03-23,문정래미안,1,120.97,15,2004,115000,950.6489212201373,11
1592,1,11710,문정동,2006-03-23,건영1,72-3,84.81,2,1996,52500,619.030774672798,11
1593,1,11710,문정동,2006-03-24,문정래미안,1,84.96,17,2004,77800,915.7250470809794,11
1594,1,11710,문정동,2006-03-24,문정시영,145,46.26,2,1989,25000,540.423692174665,11
1595,1,11710,문정동,2006-03-24,현대1,3,84.98,8,1984,58100,683.6902800658978,11
1596,1,11710,문정동,2006-03-24,올림픽훼밀리타운,150,117.585,3,1988,130000,1105.583195135434,11
1597,1,11710,문정동,2006-03-25,대우3,117,84.96,2,2002,49000,576.7419962335217,11
1598,1,11710,문정동,2006-03-25,문정시영,145,39.69,8,1989,21000,529.1005291005291,11
1599,1,11710,문정동,2006-03-25,문정대우푸르지오,19,84.82,3,2001,46900,552.9356283895308,11
1688,1,11710,방이동,2006-03-19,올림픽선수기자촌3단지,89,131.76,5,1988,200000,1517.9113539769278,11
1689,1,11710,방이동,2006-03-20,올림픽선수기자촌1단지,89,83.06,9,1988,81000,975.1986515771731,11
1690,1,11710,방이동,2006-03-20,보미리즌빌(102동),134-17,84.94,6,2005,28500,335.530963032729,11
1691,1,11710,방이동,2006-03-20,올림픽선수기자촌3단지,89,84.58,1,1988,82000,969.4963348309293,11
1692,1,11710,방이동,2006-03-21,올림픽선수기자촌1단지,89,83.06,15,1988,90000,1083.5540573079702,11
1693,1,11710,방이동,2006-03-21,도무스빌,177,136.71,3,2004,85000,621.7540779752761,11
1694,1,11710,방이동,2006-03-22,올림픽선수기자촌1단지,89,83.06,24,1988,75500,908.9814591861305,11
1695,1,11710,방이동,2006-03-22,대림,217,84.915,10,1985,67000,789.024318436083,11
1696,1,11710,방이동,2006-03-23,현대홈타운스위트101,197-4,148.68,5,2004,105000,706.2146892655367,11
1697,1,11710,방이동,2006-03-23,코오롱아파트,212-8,84.95,2,1991,52500,618.0105944673337,11
1698,1,11710,방이동,2006-03-24,올림픽선수기자촌3단지,89,100.31,2,1988,113000,1126.5078257402054,11
1699,1,11710,방이동,2006-03-25,올림픽선수기자촌1단지,89,83.06,23,1988,89000,1071.514567782326,11
1700,1,11710,방이동,2006-03-25,올림픽선수기자촌2단지,89,83.06,2,1988,83000,999.2776306284613,11
1701,1,11710,방이동,2006-03-25,대림,217,84.915,12,1985,69800,821.9984690572925,11
1702,1,11710,방이동,2006-03-25,한양3,225,84.92,2,1985,63000,741.8747056052755,11
1703,1,11710,방이동,2006-03-25,올림픽선수기자촌3단지,89,148.77,2,1988,215000,1445.183840828124,11
1704,1,11710,방이동,2006-03-25,코오롱아파트,212-8,84.95,5,1991,56500,665.0971159505591,11
1717,1,11710,삼전동,2006-03-20,현대1,39,80.01,6,1989,34000,424.946881639795,11
1718,1,11710,삼전동,2006-03-22,현대1,39,82.0,10,1989,31850,388.4146341463415,11
1719,1,11710,삼전동,2006-03-25,현대1,39,80.01,6,1989,32000,399.9500062492188,11
1729,1,11710,석촌동,2006-03-20,잠실한솔,285,84.86,1,2000,43000,506.71694555738867,11
1730,1,11710,석촌동,2006-03-20,잠실한솔,285,84.87,13,2000,58000,683.3981383292094,11
1731,1,11710,석촌동,2006-03-20,잠실한솔,285,59.86,9,2000,38800,648.1790845305713,11
1732,1,11710,석촌동,2006-03-21,잠실한솔,285,84.87,14,2000,55700,656.2978673264993,11
1733,1,11710,석촌동,2006-03-24,잠실한솔,285,84.94,11,2000,49800,586.2962090887686,11
1784,1,11710,송파동,2006-03-19,호수임광,33,56.6,9,1995,30000,530.035335689046,11
1785,1,11710,송파동,2006-03-19,송파삼성래미안아파트,162,79.7,15,2001,61000,765.3701380175659,11
1786,1,11710,송파동,2006-03-20,성지,171,84.92,8,1992,46000,541.6862929816298,11
1787,1,11710,송파동,2006-03-20,성지,171,66.18,15,1992,33500,506.1952251435479,11
1788,1,11710,송파동,2006-03-20,2차한양아파트,151,64.26,7,1984,49800,774.9766573295984,11
1789,1,11710,송파동,2006-03-20,여흥레이크빌,31,167.73,14,2003,98000,584.2723424551363,11
1790,1,11710,송파동,2006-03-20,반도1차,167,89.14,4,1983,55000,617.006955351133,11
1791,1,11710,송파동,2006-03-20,현대,163-14,59.91,7,1997,34000,567.5179435820397,11
1792,1,11710,송파동,2006-03-21,송파삼성래미안아파트,162,126.4,10,2001,104000,822.7848101265822,11
1793,1,11710,송파동,2006-03-21,송파삼성래미안아파트,162,79.7,12,2001,62500,784.1907151819322,11
1794,1,11710,송파동,2006-03-21,반도1차,167,65.51,9,1983,39500,602.9613799419935,11
1795,1,11710,송파동,2006-03-21,송파삼성래미안아파트,162,79.7,6,2001,61900,776.6624843161857,11
1796,1,11710,송파동,2006-03-21,송파삼성래미안아파트,162,79.7,10,2001,63000,790.4642409033877,11
1797,1,11710,송파동,2006-03-21,각산,173-1,84.76,9,2000,31000,365.738555922605,11
1798,1,11710,송파동,2006-03-23,반도1차,167,72.465,1,1983,44000,607.1896777754778,11
1799,1,11710,송파동,2006-03-23,한양아파트,119,158.61,4,1983,114500,721.8964756320534,11
1800,1,11710,송파동,2006-03-23,한양아파트,119,64.26,1,1983,45800,712.729536258948,11
1801,1,11710,송파동,2006-03-24,호수임광,33,56.6,11,1995,30900,545.9363957597174,11
1802,1,11710,송파동,2006-03-25,송파삼성래미안아파트,162,79.7,20,2001,65000,815.5583437892095,11
1803,1,11710,송파동,2006-03-25,가락삼익맨숀,166,84.82799999999997,9,1984,61400,723.8176073937852,11
1872,1,11710,신천동,2006-03-20,장미2,11,99.0,13,1979,99700,1007.070707070707,11
1873,1,11710,신천동,2006-03-20,장미1,7,82.45,11,1979,77500,939.9636143117041,11
1874,1,11710,신천동,2006-03-21,장미1,7,82.45,2,1979,78000,946.0278956943602,11
1875,1,11710,신천동,2006-03-21,장미1,7,182.01,14,1979,170000,934.0146145816165,11
1876,1,11710,신천동,2006-03-21,미성,17-6,46.54,6,1981,10000,214.86892995272885,11
1877,1,11710,신천동,2006-03-22,진주,20-4,71.34,10,1980,73700,1033.081020465377,11
1878,1,11710,신천동,2006-03-25,롯데캐슬골드,7-18,148.15,22,2005,165000,1113.7360782990213,11
1928,1,11710,오금동,2006-03-19,대림,2,84.91,6,1988,64500,759.6278412436698,11
1929,1,11710,오금동,2006-03-19,아남,67,47.88,4,1992,21000,438.59649122807014,11
1930,1,11710,오금동,2006-03-21,상아2차아파트,165,50.72,4,1988,27000,532.3343848580441,11
1931,1,11710,오금동,2006-03-21,상아2차아파트,165,45.77,11,1988,27800,607.3847498361372,11
1932,1,11710,오금동,2006-03-21,상아2차아파트,165,106.61,8,1984,78000,731.6386830503706,11
1933,1,11710,오금동,2006-03-23,우창,164,109.72,4,1985,69500,633.4305504921618,11
1934,1,11710,오금동,2006-03-23,상아2차아파트,165,60.0,4,1988,38800,646.6666666666666,11
1935,1,11710,오금동,2006-03-23,대림,2,84.91,10,1988,66200,779.6490401601696,11
1936,1,11710,오금동,2006-03-23,현대(2-4차),43,130.93,7,1985,107000,817.2305812266096,11
1937,1,11710,오금동,2006-03-25,우방,138,84.95,10,2001,38500,453.2077692760447,11
1938,1,11710,오금동,2006-03-25,현대(2-4차),43,170.32,9,1985,137500,807.3038985439174,11
1989,1,11710,잠실동,2006-03-20,포스코더샵,336-5,84.38,7,2004,42000,497.7482815833136,11
1990,1,11710,잠실동,2006-03-20,현대,331,84.68,3,1990,48800,576.2871988663202,11
1991,1,11710,잠실동,2006-03-20,주공아파트 5단지,27,82.51,6,1978,144000,1745.2430008483818,11
1992,1,11710,잠실동,2006-03-20,주공아파트 5단지,27,82.51,12,1978,145000,1757.362743909829,11
1993,1,11710,잠실동,2006-03-20,주공아파트 5단지,27,76.5,14,1978,110000,1437.9084967320262,11
1994,1,11710,잠실동,2006-03-20,아시아선수촌아파트,86,99.385,1,1986,120500,1212.4566081400612,11
1995,1,11710,잠실동,2006-03-21,주공아파트 5단지,27,82.61,1,1978,142000,1718.9202275753541,11
1996,1,11710,잠실동,2006-03-21,주공아파트 5단지,27,76.5,8,1978,110200,1440.5228758169935,11
1997,1,11710,잠실동,2006-03-21,주공아파트 5단지,27,76.5,13,1978,110000,1437.9084967320262,11
1998,1,11710,잠실동,2006-03-21,우성아파트,101-1,96.05,9,1981,78000,812.0770432066632,11
1999,1,11710,잠실동,2006-03-21,우성아파트,101-1,80.35,7,1981,58000,721.8419415059117,11
2000,1,11710,잠실동,2006-03-22,우성아파트,101-1,96.65,11,1981,80000,827.7289187790998,11
2001,1,11710,잠실동,2006-03-22,주공아파트 5단지,27,82.51,10,1978,149000,1805.8417161556174,11
2002,1,11710,잠실동,2006-03-22,주공아파트 5단지,27,76.5,10,1978,110000,1437.9084967320262,11
2003,1,11710,잠실동,2006-03-23,주공아파트 5단지,27,82.61,4,1978,149000,1803.655731751604,11
2004,1,11710,잠실동,2006-03-23,우성4차,320,95.84,11,1983,60000,626.0434056761269,11
2005,1,11710,잠실동,2006-03-24,현대,331,84.68,7,1990,49850,588.6868209730751,11
2006,1,11710,잠실동,2006-03-25,우성4차,320,95.84,2,1983,56500,589.5242070116861,11
2007,1,11710,잠실동,2006-03-25,주공아파트 5단지,27,76.5,3,1978,116800,1526.797385620915,11
2097,1,11710,풍납동,2006-03-20,현대리버빌1지구,260,187.12,9,1999,100000,534.4164172723385,11
2098,1,11710,풍납동,2006-03-20,강변현대,299-1,83.19,4,1991,27500,330.56857795408104,11
2099,1,11710,풍납동,2006-03-20,씨티극동1,509,59.69,16,1998,25000,418.8306248952924,11
2100,1,11710,풍납동,2006-03-20,동아한가람1,506,84.38,8,1995,36500,432.56695899502256,11
2101,1,11710,풍납동,2006-03-21,한강극동,508,84.76,8,1995,42000,495.51675318546484,11
2102,1,11710,풍납동,2006-03-21,강변현대,299-1,83.19,7,1991,28800,346.1954561846376,11
2103,1,11710,풍납동,2006-03-21,신성노바빌아파트,510,59.78,18,2000,25500,426.5640682502509,11
2104,1,11710,풍납동,2006-03-21,우성,388-7,84.93,1,1984,53000,624.0433298010125,11
2105,1,11710,풍납동,2006-03-21,쌍용,401-1,84.85,18,1994,49250,580.4360636417207,11
2106,1,11710,풍납동,2006-03-21,한강극동,508,59.26,9,1995,27500,464.0566992912589,11
2107,1,11710,풍납동,2006-03-22,씨티극동1,509,59.95,11,1998,24000,400.3336113427856,11
2108,1,11710,풍납동,2006-03-23,동아한가람1,506,59.98,7,1995,26400,440.1467155718573,11
2109,1,11710,풍납동,2006-03-23,현대리버빌1지구,260,59.96,14,1999,31900,532.0213475650434,11
2110,1,11710,풍납동,2006-03-24,동아한가람1,506,84.38,13,1995,34000,402.9390850912539,11
2111,1,11710,풍납동,2006-03-24,토성현대,251-2,57.24,4,1986,18800,328.44164919636614,11
2112,1,11710,풍납동,2006-03-24,한강극동,508,59.26,10,1995,27450,463.21295983800206,11
2113,1,11710,풍납동,2006-03-24,한강극동,508,84.76,3,1995,39800,469.56111373289286,11
2114,1,11710,풍납동,2006-03-24,극동,391,58.11,1,1987,31300,538.633625881948,11
2115,1,11710,풍납동,2006-03-25,현대리버빌2지구,261,59.4,11,1999,29200,491.58249158249157,11
2116,1,11710,풍납동,2006-03-25,현대리버빌1지구,260,84.95,2,1999,45000,529.723366686286,11
2117,1,11710,풍납동,2006-03-25,미성,219,98.32,7,1985,40800,414.97152156224575,11
2118,1,11710,풍납동,2006-03-25,한강극동,508,114.76,16,1995,60000,522.8302544440571,11
2119,1,11710,풍납동,2006-03-25,동아한가람1,506,84.93,3,1995,33000,388.55528081949836,11
2120,1,11710,풍납동,2006-03-25,쌍용,401-1,84.85,5,1994,44700,526.812021213907,11
2121,1,11710,풍납동,2006-03-25,현대리버빌2지구,261,84.97,5,1999,41800,491.9383311757091,11
2122,1,11710,풍납동,2006-03-25,현대리버빌1지구,260,114.56,9,1999,65000,567.3882681564246,11
2123,1,11710,풍납동,2006-03-25,한강극동,508,59.26,6,1995,26000,438.74451569355386,11
