,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20959,1,11590,동작동,2015-03-06,이수교KCC스위첸,332,84.98,3,2006,55500,653.0948458460814,478
20960,1,11590,동작동,2015-03-07,금강KCC,331,115.53,9,2003,61800,534.9259932485069,478
20968,1,11590,본동,2015-03-02,삼성래미안,492,84.2261,16,2004,50000,593.6402136629857,478
20969,1,11590,본동,2015-03-03,신동아,481,46.75,9,1993,25500,545.4545454545455,478
20970,1,11590,본동,2015-03-03,신동아,481,46.75,4,1993,23500,502.67379679144386,478
20971,1,11590,본동,2015-03-03,극동강변,148-2,84.73,7,1992,38950,459.6955033636256,478
20972,1,11590,본동,2015-03-03,유원강변,482,84.28,13,2000,47800,567.157095396298,478
20973,1,11590,본동,2015-03-05,한신휴플러스,487,114.91,10,2004,58000,504.7428422243495,478
20974,1,11590,본동,2015-03-05,한신휴플러스,487,84.84,9,2004,46800,551.6265912305516,478
20975,1,11590,본동,2015-03-05,신동아,481,84.46,4,1993,38600,457.0210750651196,478
20976,1,11590,본동,2015-03-06,래미안트윈파크,494,84.94,3,2011,73000,859.4301860136567,478
20977,1,11590,본동,2015-03-06,경동윈츠리버,484,56.68,6,2004,33000,582.2159491884263,478
20978,1,11590,본동,2015-03-07,신동아,481,84.46,4,1993,37500,443.99715841818613,478
20979,1,11590,본동,2015-03-07,신동아,481,46.75,7,1993,25500,545.4545454545455,478
21013,1,11590,사당동,2015-03-01,극동(105),105,84.32,7,1993,44500,527.7514231499051,478
21014,1,11590,사당동,2015-03-01,삼호그린,1138,59.58,7,1999,33800,567.3044645854313,478
21015,1,11590,사당동,2015-03-01,신동아4,105,84.46,2,1993,44500,526.8766279895809,478
21016,1,11590,사당동,2015-03-01,남해오네뜨,1143,59.958,7,2002,33000,550.3852696887822,478
21017,1,11590,사당동,2015-03-02,사당자이,1139,84.49,15,1999,43900,519.5881169369156,478
21018,1,11590,사당동,2015-03-02,사당자이,1139,114.94,16,1999,50500,439.3596659126501,478
21019,1,11590,사당동,2015-03-02,두산위브트레지움,1131,59.773,25,2011,59000,987.0677396148762,478
21020,1,11590,사당동,2015-03-02,사당휴먼시아,1154,59.96,10,2009,42400,707.1380920613742,478
21021,1,11590,사당동,2015-03-02,롯데캐슬,1132,84.96,19,2003,50800,597.9284369114878,478
21022,1,11590,사당동,2015-03-02,사당우성2,105,118.25,13,1993,58900,498.09725158562367,478
21023,1,11590,사당동,2015-03-02,사당해그린,1145,59.92,14,2004,28300,472.2963951935914,478
21024,1,11590,사당동,2015-03-02,롯데캐슬,1132,105.71,13,2003,59900,566.6445936997446,478
21025,1,11590,사당동,2015-03-02,극동(105),105,109.7,13,1993,50000,455.7885141294439,478
21026,1,11590,사당동,2015-03-03,극동(105),105,59.25,8,1993,36750,620.253164556962,478
21027,1,11590,사당동,2015-03-03,삼성래미안,1133,84.96700000000001,1,2003,48500,570.8098438217189,478
21028,1,11590,사당동,2015-03-03,사당자이,1139,84.48,12,1999,45000,532.6704545454545,478
21029,1,11590,사당동,2015-03-03,사당우성2,105,84.66,7,1993,53000,626.0335459484999,478
21030,1,11590,사당동,2015-03-04,신동아5,1137,84.66,10,1998,50500,596.5036617056461,478
21031,1,11590,사당동,2015-03-04,극동(105),105,59.25,15,1993,39000,658.2278481012659,478
21032,1,11590,사당동,2015-03-04,대림(169-8),169-8,84.91,4,1990,51000,600.6359674949947,478
21033,1,11590,사당동,2015-03-04,극동(105),105,46.75,9,1993,29800,637.4331550802139,478
21034,1,11590,사당동,2015-03-05,제일,240-15,60.03,8,1987,36500,608.0293186739963,478
21035,1,11590,사당동,2015-03-05,사당휴먼시아,1154,84.73,11,2009,49800,587.7493213737755,478
21036,1,11590,사당동,2015-03-05,사당자이,1139,84.49,21,1999,45000,532.6074091608475,478
21037,1,11590,사당동,2015-03-05,삼호그린,1138,84.72,13,1999,47900,565.3918791312559,478
21038,1,11590,사당동,2015-03-06,사당휴먼시아,1154,59.96,7,2009,42400,707.1380920613742,478
21039,1,11590,사당동,2015-03-06,사당자이,1139,114.94,15,1999,51000,443.7097616147555,478
21040,1,11590,사당동,2015-03-06,사당자이,1139,84.49,10,1999,45900,543.2595573440644,478
21041,1,11590,사당동,2015-03-06,사당우성3,105,46.75,9,1993,29000,620.3208556149733,478
21042,1,11590,사당동,2015-03-06,사당우성2,105,84.66,6,1993,54200,640.2078903850697,478
21043,1,11590,사당동,2015-03-07,롯데캐슬,1132,105.71,14,2003,60000,567.5905779964053,478
21044,1,11590,사당동,2015-03-07,대창센시티,1147,79.6824,12,2005,42500,533.3674688513398,478
21045,1,11590,사당동,2015-03-07,현대,169-32,59.96,2,1991,28400,473.6490993995997,478
21046,1,11590,사당동,2015-03-07,신동아4,105,46.75,10,1993,30800,658.8235294117648,478
21047,1,11590,사당동,2015-03-07,사당우성3,105,59.89,4,1993,38500,642.8452162297546,478
21048,1,11590,사당동,2015-03-07,극동(105),105,84.32,9,1993,44900,532.4952561669829,478
21049,1,11590,사당동,2015-03-07,사당롯데캐슬2차,1149,84.61399999999998,6,2004,51000,602.7371356985843,478
21050,1,11590,사당동,2015-03-07,사당자이,1139,59.89,12,1999,32400,540.9918183336116,478
21051,1,11590,사당동,2015-03-07,신동아4,105,59.89,14,1993,38400,641.1754883953915,478
21052,1,11590,사당동,2015-03-07,두산위브트레지움,1131,116.6177,10,2011,90000,771.7524869723893,478
21053,1,11590,사당동,2015-03-07,신동아5,1137,84.66,19,1998,48800,576.4233404205056,478
21054,1,11590,사당동,2015-03-07,사당자이,1139,114.94,6,1999,52700,458.50008700191404,478
21055,1,11590,사당동,2015-03-07,사당자이,1139,60.0,6,1999,37900,631.6666666666666,478
21178,1,11590,상도동,2015-03-01,래미안상도3차,431,84.96,12,2004,59000,694.4444444444445,478
21179,1,11590,상도동,2015-03-01,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,67000,791.8695093600159,478
21180,1,11590,상도동,2015-03-01,삼성래미안2,421,59.886,5,2003,38500,642.8881541595698,478
21181,1,11590,상도동,2015-03-01,래미안상도3차,431,59.97,8,2004,47700,795.3976988494247,478
21182,1,11590,상도동,2015-03-01,아이파크,416,84.96,21,2004,45700,537.9001883239172,478
21183,1,11590,상도동,2015-03-02,래미안상도3차,431,84.96,15,2004,57500,676.7890772128061,478
21184,1,11590,상도동,2015-03-02,상도현대,412,59.72,6,2003,30500,510.71667782987276,478
21185,1,11590,상도동,2015-03-02,힐스테이트 상도 센트럴파크,531,59.7754,10,2012,57100,955.2424575996146,478
21186,1,11590,상도동,2015-03-02,힐스테이트 상도 센트럴파크,531,59.7686,6,2012,56000,936.946824921447,478
21187,1,11590,상도동,2015-03-02,이수브라운스톤상도(527-0),527,84.99,18,2007,51700,608.3068596305447,478
21188,1,11590,상도동,2015-03-02,포스코더샵,521,59.99,3,2007,44800,746.7911318553092,478
21189,1,11590,상도동,2015-03-02,래미안상도3차,431,84.96,2,2004,58000,682.6741996233523,478
21190,1,11590,상도동,2015-03-03,동원베네스트,528,74.316,9,2008,45900,617.632811238495,478
21191,1,11590,상도동,2015-03-03,포스코더샵,521,84.992,1,2007,51900,610.6457078313252,478
21192,1,11590,상도동,2015-03-03,중앙하이츠빌,415,123.6025,12,2003,63500,513.7436540523047,478
21193,1,11590,상도동,2015-03-03,힐스테이트 상도 프레스티지,533,84.884,10,2013,67300,792.8467084491778,478
21194,1,11590,상도동,2015-03-03,롯데캐슬비엔,530,68.56,5,2010,40700,593.6406067677946,478
21195,1,11590,상도동,2015-03-03,래미안상도3차,431,84.96,2,2004,55750,656.1911487758946,478
21196,1,11590,상도동,2015-03-03,중앙하이츠빌,415,84.9883,14,2003,50000,588.316274122438,478
21197,1,11590,상도동,2015-03-04,포스코더샵,521,161.481,12,2007,77000,476.83628414488396,478
21198,1,11590,상도동,2015-03-04,힐스테이트 상도 센트럴파크,531,118.1759,13,2012,86800,734.4983198774031,478
21199,1,11590,상도동,2015-03-04,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,68900,814.3255103717178,478
21200,1,11590,상도동,2015-03-04,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,65500,772.55598082174,478
21201,1,11590,상도동,2015-03-05,힐스테이트 상도 프레스티지,533,84.884,2,2013,63500,748.079732340606,478
21202,1,11590,상도동,2015-03-05,상도2차갑을명가,459,84.33,3,2006,35000,415.0361674374481,478
21203,1,11590,상도동,2015-03-05,정호힐사이드,77-21,83.51,4,2000,30000,359.23841456113036,478
21204,1,11590,상도동,2015-03-05,동원베네스트,528,84.95299999999997,10,2008,47000,553.2470895671726,478
21205,1,11590,상도동,2015-03-05,래미안상도3차,431,84.96,10,2004,61300,721.5160075329568,478
21206,1,11590,상도동,2015-03-05,건영,414,32.8,6,1997,23000,701.219512195122,478
21207,1,11590,상도동,2015-03-05,상도동삼호아파트,408,84.52,9,1994,36500,431.85044959772836,478
21208,1,11590,상도동,2015-03-05,힐스테이트 상도 센트럴파크,531,84.7835,4,2012,64800,764.2996573625765,478
21209,1,11590,상도동,2015-03-06,수정,466,84.42,2,2002,33000,390.9026297085999,478
21210,1,11590,상도동,2015-03-06,상도두산위브,529,84.53399999999998,11,2010,56200,664.8212553528759,478
21211,1,11590,상도동,2015-03-06,힐스테이트 상도 센트럴파크,531,84.7835,17,2012,65500,772.55598082174,478
21212,1,11590,상도동,2015-03-06,아이파크,416,84.96,11,2004,48800,574.3879472693033,478
21213,1,11590,상도동,2015-03-06,래미안상도3차,431,84.96,9,2004,62000,729.7551789077213,478
21214,1,11590,상도동,2015-03-06,힐스테이트 상도 센트럴파크,531,118.2086,8,2012,89000,752.9063029255062,478
21215,1,11590,상도동,2015-03-07,삼성래미안2,421,59.886,13,2003,40000,667.9357445813713,478
21216,1,11590,상도동,2015-03-07,아이파크,416,84.96,6,2004,47400,557.909604519774,478
21217,1,11590,상도동,2015-03-07,현대(관악),407,84.78,6,1992,36500,430.5260674687426,478
21218,1,11590,상도동,2015-03-07,상도갑을명가1차,458,84.72,7,2006,37000,436.7327667610954,478
21219,1,11590,상도동,2015-03-07,동원베네스트,528,84.95299999999997,2,2008,47270,556.425317528516,478
21356,1,11590,신대방동,2015-03-03,현대,707,84.57,1,1996,40000,472.9809625162588,478
21357,1,11590,신대방동,2015-03-03,경남교수,710,113.93,19,2001,60000,526.6391643991925,478
21358,1,11590,신대방동,2015-03-04,롯데낙천대,713,80.2422,13,2003,57000,710.3494171396098,478
21359,1,11590,신대방동,2015-03-05,신동아파밀리에,717,112.058,8,2005,70000,624.6765068089738,478
21360,1,11590,신대방동,2015-03-05,보라매삼성쉐르빌,395-66,163.83,17,2003,72500,442.5318928157236,478
21361,1,11590,신대방동,2015-03-06,신동아,360-17,48.18,13,1993,22900,475.30095475300953,478
21362,1,11590,신대방동,2015-03-07,보라매나산스위트,395-68,219.51,32,1996,72000,328.0032800328003,478
21363,1,11590,신대방동,2015-03-07,우성1,565,66.69,8,1988,35850,537.561853351327,478
21364,1,11590,신대방동,2015-03-07,현진에버빌,716,59.6216,5,2003,32000,536.7182363438753,478
21365,1,11590,신대방동,2015-03-07,보라매파크빌,711,84.84,5,2002,59000,695.4266855256953,478
21366,1,11590,신대방동,2015-03-07,보라매우성,706,80.69,18,1995,34000,421.3657206593134,478
21411,1,11590,흑석동,2015-03-02,흑석한강센트레빌Ⅱ,339,119.738,12,2012,83500,697.3558937012477,478
21412,1,11590,흑석동,2015-03-03,흑석한강센트레빌,335,84.84,5,2011,70700,833.3333333333333,478
21413,1,11590,흑석동,2015-03-03,명수대한양,38-58,84.63,2,1991,46000,543.5424790263501,478
21414,1,11590,흑석동,2015-03-03,한강현대,28,66.225,8,1988,50000,755.0018875047189,478
21415,1,11590,흑석동,2015-03-04,명수대현대,10,78.07,10,1988,53300,682.7206353272704,478
21416,1,11590,흑석동,2015-03-04,한강현대,28,131.06,14,1988,86000,656.188005493667,478
21417,1,11590,흑석동,2015-03-04,명수대한양,38-58,84.9,2,1991,46700,550.0588928150765,478
21418,1,11590,흑석동,2015-03-04,한강현대,28,83.475,13,1988,59500,712.7882599580713,478
21419,1,11590,흑석동,2015-03-06,한강현대,28,114.44,13,1988,70000,611.674239776302,478
21420,1,11590,흑석동,2015-03-06,흑석한강푸르지오,336,84.98,1,2012,60500,711.9322193457284,478
21421,1,11590,흑석동,2015-03-07,명수대현대,10,78.07,2,1988,51000,653.2598949660562,478
21422,1,11590,흑석동,2015-03-07,흑석한강푸르지오,336,84.91,15,2012,68500,806.7365445766105,478
21423,1,11590,흑석동,2015-03-07,흑석한강푸르지오,336,59.84,5,2012,55200,922.4598930481283,478
21424,1,11590,흑석동,2015-03-07,한강현대,28,83.475,3,1988,57000,682.8391734052112,478
21425,1,11590,흑석동,2015-03-07,흑석한강푸르지오,336,115.84,12,2012,89000,768.3011049723757,478
