,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18077,1,11305,미아동,2018-03-30,경남아너스빌,796,62.7103,5,2008,38500,613.9342340891369,638
18078,1,11305,미아동,2018-03-30,삼성래미안트리베라2단지,812,84.29,6,2010,54500,646.5772926800332,638
18079,1,11305,미아동,2018-03-31,삼각산아이원,1357,84.705,25,2003,43800,517.0887196741633,638
18080,1,11305,미아동,2018-03-31,삼각산아이원,1357,84.705,3,2003,40650,479.90083230033645,638
18081,1,11305,미아동,2018-03-31,이너스내안에,1361,84.96,1,2013,36500,429.6139359698682,638
18082,1,11305,미아동,2018-03-31,이너스내안에,1361,84.96,6,2013,32000,376.64783427495297,638
18083,1,11305,미아동,2018-03-31,삼성래미안트리베라2단지,812,84.29,14,2010,59500,705.8963103571004,638
18084,1,11305,미아동,2018-03-31,래미안트리베라1단지,813,84.97,4,2010,53800,633.1646463457691,638
18085,1,11305,미아동,2018-03-31,에스케이북한산시티,1353,59.98,9,2004,39000,650.216738912971,638
18086,1,11305,미아동,2018-03-31,에스케이북한산시티,1353,59.98,11,2004,38800,646.8822940980327,638
18087,1,11305,미아동,2018-03-31,에스케이북한산시티,1353,84.86,20,2004,42400,499.6464765496111,638
18088,1,11305,미아동,2018-03-31,미아한일유앤아이,1355,84.552,16,2002,43000,508.5627779354716,638
18089,1,11305,미아동,2018-03-31,두산위브트레지움,811,59.54,11,2011,43300,727.2421901242863,638
18123,1,11305,번동,2018-03-26,주공1단지,242,49.94,10,1991,30000,600.7208650380456,638
18124,1,11305,번동,2018-03-27,효성인텔리안,418-3,81.12,9,2005,43000,530.0788954635108,638
18125,1,11305,번동,2018-03-27,번동솔그린,136,59.82,14,1999,28400,474.7576061517887,638
18126,1,11305,번동,2018-03-27,주공1단지,242,49.94,12,1991,28800,576.6920304365239,638
18127,1,11305,번동,2018-03-27,주공4단지,234,76.51,8,1991,36000,470.526728532218,638
18128,1,11305,번동,2018-03-28,삼성,470-1,59.77,5,1998,31800,532.0394846913167,638
18129,1,11305,번동,2018-03-30,완성,148-496,74.73,9,1997,22800,305.0983540746688,638
18130,1,11305,번동,2018-03-30,번동솔그린,136,59.82,3,1999,27000,451.3540621865597,638
18131,1,11305,번동,2018-03-31,주공1단지,242,49.94,14,1991,29500,590.7088506207449,638
18132,1,11305,번동,2018-03-31,주공1단지,242,41.3,3,1991,23000,556.9007263922518,638
18133,1,11305,번동,2018-03-31,한솔솔파크,138,84.88,2,2005,42000,494.8162111215834,638
18159,1,11305,수유동,2018-03-26,극동,553-61,84.99,6,1992,32500,382.39792916813747,638
18160,1,11305,수유동,2018-03-26,북한산네이처파크,734,59.88,1,2015,29800,497.66199064796257,638
18161,1,11305,수유동,2018-03-26,수유벽산1차,205,63.78,11,1993,32700,512.6999059266227,638
18162,1,11305,수유동,2018-03-28,수유벽산1차,205,122.58,4,1993,42000,342.6333822809594,638
18163,1,11305,수유동,2018-03-28,수유벽산2차,648,84.22,2,1994,36000,427.4519116599383,638
18164,1,11305,수유동,2018-03-30,수유프리미어엠,Aug-48,15.13,9,2016,11500,760.079312623926,638
18165,1,11305,수유동,2018-03-30,부강쉐르빌,281-51,40.52,4,2002,12700,313.4254689042448,638
18166,1,11305,수유동,2018-03-30,수유벽산1차,205,122.58,11,1993,44000,358.9492576276717,638
18167,1,11305,수유동,2018-03-31,수유벽산2차,648,114.24,3,1994,42500,372.0238095238095,638
18168,1,11305,수유동,2018-03-31,수유프리미어엠,Aug-48,15.13,12,2016,11400,753.4699272967614,638
