,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16860,1,11650,서초동,2010-11-17,서초이오빌,1593-7,36.66,9,2003,17250,470.5400981996727,254
16861,1,11650,서초동,2010-11-18,서초동삼성쉐르빌2,1330,35.22,8,2002,21000,596.252129471891,254
16862,1,11650,서초동,2010-11-18,우성2,1331,157.11,9,1979,141000,897.4603780790528,254
16863,1,11650,서초동,2010-11-18,아크로비스타,1685-3,174.78,14,2004,162000,926.8795056642637,254
16864,1,11650,서초동,2010-11-18,풍림아이원플러스,1338-1,27.643,13,2004,19000,687.3349491733893,254
16865,1,11650,서초동,2010-11-18,우성1,1336,100.81,9,1979,88000,872.9292728895942,254
16866,1,11650,서초동,2010-11-18,갤러리하우스,1508-39,142.93,2,2001,75000,524.7323864828937,254
16867,1,11650,서초동,2010-11-18,유원서초,1687,84.87,15,1993,72000,848.3563096500529,254
16868,1,11650,서초동,2010-11-19,서초동삼성쉐르빌2,1330,35.17,8,2002,22500,639.749786750071,254
16869,1,11650,서초동,2010-11-19,극동스타클래스2,1615-10,84.99799999999998,8,2006,58000,682.3689969175747,254
16870,1,11650,서초동,2010-11-20,풍림아이원플러스,1338-1,34.4237,9,2004,19800,575.1851195542606,254
16871,1,11650,서초동,2010-11-20,무지개,1335,101.1,12,1978,86000,850.6429277942632,254
16872,1,11650,서초동,2010-11-20,신동아아파트(1차),1333,75.86,9,1978,62000,817.295017136831,254
16873,1,11650,서초동,2010-11-20,한성,1511-9,94.27,5,2003,52700,559.0325660337329,254
16874,1,11650,서초동,2010-11-20,경남아너스빌201동,1456-2,84.95,4,2006,76000,894.6439081812831,254
16875,1,11650,서초동,2010-11-20,삼풍아파트,1685,79.47,10,1988,89900,1131.2444947779036,254
16876,1,11650,서초동,2010-11-20,아크로비스타,1685-3,138.96,23,2004,137000,985.8952216465169,254
16877,1,11650,서초동,2010-11-20,우정에쉐르,1355-24,84.84,1,2004,44000,518.6232909005186,254
16934,1,11650,양재동,2010-11-15,더-클라스,402-6,104.78,2,2004,60000,572.6283641916397,254
16935,1,11650,양재동,2010-11-15,우성,154-2,84.58,7,1991,63000,744.8569401749822,254
16936,1,11650,양재동,2010-11-18,우성,154-2,84.88,9,1991,63500,748.1149858623941,254
16939,1,11650,우면동,2010-11-18,동고,59,77.14,7,1995,56900,737.619911848587,254
16985,1,11650,잠원동,2010-11-15,한강,49-8,84.53,5,1989,80500,952.3246184786466,254
16986,1,11650,잠원동,2010-11-15,강변,53-15,84.53,12,1987,79000,934.5794392523364,254
16987,1,11650,잠원동,2010-11-15,신반포10,58-16,54.03,9,1981,55000,1017.9529890801407,254
16988,1,11650,잠원동,2010-11-15,신반포17,58-22,108.09,10,1983,100000,925.1549634563789,254
16989,1,11650,잠원동,2010-11-15,한신,56-3,84.52,13,1992,87300,1032.8916232844297,254
16990,1,11650,잠원동,2010-11-15,한신타워,71-11,59.81,8,1996,56900,951.3459287744524,254
16991,1,11650,잠원동,2010-11-16,동아,157,84.91,11,2002,86500,1018.725709574844,254
16992,1,11650,잠원동,2010-11-16,한신타워,71-11,59.81,9,1996,58300,974.7533857214512,254
16993,1,11650,잠원동,2010-11-16,한신타워,71-11,84.93,15,1996,80500,947.8393971505946,254
16994,1,11650,잠원동,2010-11-16,신반포4,70,105.44,6,1979,102000,967.3748103186647,254
16995,1,11650,잠원동,2010-11-16,신반포9,60-6,75.95,5,1981,76000,1000.6583278472679,254
16996,1,11650,잠원동,2010-11-16,훼미리,51,84.83,6,1992,72000,848.7563362018154,254
16997,1,11650,잠원동,2010-11-16,롯데캐슬갤럭시,50,106.15,20,2002,130000,1224.6820536975977,254
16998,1,11650,잠원동,2010-11-16,신반포4,70,100.11,11,1979,98000,978.9231844970533,254
16999,1,11650,잠원동,2010-11-16,신반포6,74-2,107.81,12,1980,100500,932.195529171691,254
17000,1,11650,잠원동,2010-11-17,한신,56-3,84.52,8,1992,84700,1002.129673450071,254
17001,1,11650,잠원동,2010-11-17,신반포6,74-2,110.85,1,1980,93000,838.9715832205684,254
17002,1,11650,잠원동,2010-11-17,신반포27,56-2,53.46,12,1985,50000,935.2787130564908,254
17003,1,11650,잠원동,2010-11-17,신반포25,61-1,117.06,4,1984,117800,1006.3215445070904,254
17004,1,11650,잠원동,2010-11-17,중앙하이츠,71-17,75.44,1,1998,59700,791.3573700954402,254
17005,1,11650,잠원동,2010-11-17,신반포8,60-3,52.74,2,1981,56000,1061.812665908229,254
17006,1,11650,잠원동,2010-11-18,한신타워,71-11,84.93,7,1996,85000,1000.8242081714352,254
17007,1,11650,잠원동,2010-11-18,월드메르디앙,33-11,84.78,7,2002,56900,671.1488558622317,254
17008,1,11650,잠원동,2010-11-18,신반포2,73,137.66,1,1978,141000,1024.2626761586519,254
17009,1,11650,잠원동,2010-11-18,동아,157,84.91,7,2002,78000,918.6197149923448,254
17010,1,11650,잠원동,2010-11-18,동아,157,84.91,11,2002,80000,942.1740666588153,254
17011,1,11650,잠원동,2010-11-18,금호베스트빌,58,140.36,3,2002,125000,890.567113137646,254
17012,1,11650,잠원동,2010-11-18,신반포4,70,137.1,6,1979,153000,1115.9737417943109,254
17013,1,11650,잠원동,2010-11-18,한신,56-3,84.52,4,1992,86000,1017.5106483672504,254
17014,1,11650,잠원동,2010-11-18,신반포4,70,100.11,5,1979,100000,998.9012086704626,254
17015,1,11650,잠원동,2010-11-19,한강,49-8,84.53,4,1989,76000,899.089080799716,254
17016,1,11650,잠원동,2010-11-19,신화,54-7,81.37,14,1997,59500,731.2277252058498,254
17017,1,11650,잠원동,2010-11-19,신반포청구,63-2,84.86,13,1998,83000,978.0815460758897,254
17018,1,11650,잠원동,2010-11-19,신반포16,55-12,52.32,7,1983,53000,1012.9969418960245,254
17019,1,11650,잠원동,2010-11-20,신반포6,74-2,107.81,11,1980,102000,946.1088952787311,254
17020,1,11650,잠원동,2010-11-20,동아,157,84.91,9,2002,85000,1001.0599458249912,254
17021,1,11650,잠원동,2010-11-20,동아,157,59.8,6,2002,68400,1143.8127090301005,254
17022,1,11650,잠원동,2010-11-20,신반포16,55-12,53.43,1,1983,49000,917.087778401647,254
17023,1,11650,잠원동,2010-11-20,강변,53-15,84.53,8,1987,77500,916.8342600260263,254
17024,1,11650,잠원동,2010-11-20,강변,53-15,66.29,4,1987,60800,917.1820787449086,254
17025,1,11650,잠원동,2010-11-20,강변,53-15,66.29,8,1987,63000,950.3695881731784,254
17026,1,11650,잠원동,2010-11-20,한신,56-3,84.52,10,1992,88000,1041.1736867013726,254
17027,1,11650,잠원동,2010-11-20,신반포10,58-16,54.69,1,1981,52300,956.299140610715,254
17028,1,11650,잠원동,2010-11-20,신반포8,60-3,54.8,11,1981,55000,1003.6496350364964,254
17029,1,11650,잠원동,2010-11-20,한양,66,103.01,3,1979,95000,922.2405591690127,254
17030,1,11650,잠원동,2010-11-20,신반포4,70,96.48,2,1979,95000,984.6600331674958,254
17031,1,11650,잠원동,2010-11-20,신반포4,70,100.11,11,1979,104000,1038.857257017281,254
17032,1,11650,잠원동,2010-11-20,블루힐하우스,71-1,59.85,3,1999,61700,1030.9106098579782,254
