,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28548,1,11230,전농동,2017-03-13,래미안 크레시티,690,59.99,4,2014,52800,880.1466911151858,584
28549,1,11230,전농동,2017-03-18,래미안 크레시티,690,84.96,19,2014,65000,765.0659133709981,584
28550,1,11230,전농동,2017-03-18,동아,645-2,83.01,9,1997,39500,475.8462835802915,584
28551,1,11230,전농동,2017-03-18,래미안아름숲,688,59.91,5,2012,44800,747.7883491904524,584
28552,1,11230,전농동,2017-03-18,전농SK,10,59.34,18,2000,37200,626.8958543983822,584
28580,1,11230,제기동,2017-03-12,이수브라운스톤,252,84.9,8,2005,47500,559.4817432273262,584
28597,1,11230,청량리동,2017-03-14,한신,60,84.92,6,1997,42200,496.938294865756,584
28598,1,11230,청량리동,2017-03-15,현대,234-2,82.18,6,1987,38500,468.4838160136286,584
28599,1,11230,청량리동,2017-03-16,미주,235-1,101.62,5,1978,53000,521.5508758118481,584
28600,1,11230,청량리동,2017-03-17,미주,235-1,124.76,11,1978,60500,484.9310676498878,584
28601,1,11230,청량리동,2017-03-18,미주,235-1,101.65,13,1978,51700,508.6079685194294,584
28611,1,11230,회기동,2017-03-14,신현대,65,60.48,10,1989,30000,496.0317460317461,584
28612,1,11230,회기동,2017-03-16,신현대,65,84.96,7,1989,41600,489.64218455743884,584
28625,1,11230,휘경동,2017-03-15,휘경베스트빌현대,52,59.92,17,2000,31500,525.7009345794393,584
28626,1,11230,휘경동,2017-03-17,휘경베스트빌현대,52,114.88,15,2000,43500,378.6559888579387,584
28627,1,11230,휘경동,2017-03-17,주공1,57,114.96,22,2001,52000,452.3312456506611,584
