,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25566,1,11470,신월동,2013-09-24,정은스카이빌(1044),1044,84.84,3,2006,27000,318.2461103253182,403
25567,1,11470,신월동,2013-09-24,신월시영,987-1,59.49,6,1988,23000,386.6195999327618,403
25568,1,11470,신월동,2013-09-24,나산,217-2,59.9,13,1997,16000,267.1118530884808,403
25569,1,11470,신월동,2013-09-24,동원데자뷰,1060,76.2081,6,2012,29800,391.03454882092586,403
25570,1,11470,신월동,2013-09-25,신월시영,987-1,50.67,2,1988,19000,374.9753305703572,403
25571,1,11470,신월동,2013-09-26,삼익플라주(81-10),81-10,83.95,8,2006,26500,315.6640857653365,403
25572,1,11470,신월동,2013-09-26,길훈엔트런스빌,1043,84.96,9,2005,30000,353.1073446327684,403
25573,1,11470,신월동,2013-09-26,신정두산위브,1055,107.57,7,2012,49500,460.16547364506835,403
25574,1,11470,신월동,2013-09-28,훼미리주상복합,166-27,100.3,7,2004,27500,274.17746759720836,403
25575,1,11470,신월동,2013-09-28,제일캐슬,494-8,71.91,7,2003,25000,347.65679321373943,403
25576,1,11470,신월동,2013-09-28,삼정그린뷰,1041,84.14,2,2005,28300,336.3441882576658,403
25577,1,11470,신월동,2013-09-28,삼익2차플라주,1046,79.02,1,2006,24000,303.72057706909646,403
25578,1,11470,신월동,2013-09-28,수명산롯데캐슬,1036,84.96,2,2008,32900,387.241054613936,403
25579,1,11470,신월동,2013-09-28,신월대림,491-1,84.99,3,2001,30000,352.9827038475115,403
25580,1,11470,신월동,2013-09-28,신월6차보람,125,59.232,11,2005,22000,371.42085359265263,403
25691,1,11470,신정동,2013-09-22,학마을1단지,1293,49.99,7,2000,19400,388.0776155231046,403
25692,1,11470,신정동,2013-09-22,푸른마을3,1283,59.99,9,2001,23000,383.39723287214537,403
25693,1,11470,신정동,2013-09-23,푸른마을3,1283,59.85,5,2001,26000,434.4193817878028,403
25694,1,11470,신정동,2013-09-23,목동신시가지14,329,55.02,13,1988,37500,681.5703380588876,403
25695,1,11470,신정동,2013-09-23,신트리3,1276,84.8,8,2000,37000,436.3207547169811,403
25696,1,11470,신정동,2013-09-23,푸른마을4,1285,84.92,13,2002,33400,393.31135186057463,403
25697,1,11470,신정동,2013-09-24,목동신시가지9,312,71.37,14,1987,52500,735.6031946195881,403
25698,1,11470,신정동,2013-09-24,신트리4,1277,59.73,3,2000,28000,468.7761593838942,403
25699,1,11470,신정동,2013-09-24,목동신시가지12,326,71.64,6,1988,52500,732.8308207705193,403
25700,1,11470,신정동,2013-09-24,목동신시가지10,311,61.26,1,1988,43900,716.6176950701927,403
25701,1,11470,신정동,2013-09-24,푸른마을3,1283,59.99,8,2001,23500,391.7319553258876,403
25702,1,11470,신정동,2013-09-24,목동우성2,337,84.96,7,2000,37000,435.49905838041434,403
25703,1,11470,신정동,2013-09-25,목동신시가지10,311,105.58,15,1987,71900,681.0001894298163,403
25704,1,11470,신정동,2013-09-26,목동신시가지10,311,127.21,12,1987,83000,652.4644288970993,403
25705,1,11470,신정동,2013-09-26,이연에버리치,888-8,70.58,6,2007,32000,453.3862283933126,403
25706,1,11470,신정동,2013-09-26,목동신시가지13,327,98.63,5,1987,69200,701.6120855723411,403
25707,1,11470,신정동,2013-09-26,목동신시가지13,327,70.73,4,1987,54000,763.4667043687261,403
25708,1,11470,신정동,2013-09-26,이펜하우스1단지,1321,84.86,1,2011,35400,417.15767145887344,403
25709,1,11470,신정동,2013-09-27,학마을1단지,1293,59.98,1,2000,25000,416.8056018672891,403
25710,1,11470,신정동,2013-09-27,대림,333,84.89,14,1992,40000,471.19802096831194,403
25711,1,11470,신정동,2013-09-27,목동2삼성래미안,1295,59.92,15,2001,31000,517.3564753004006,403
25712,1,11470,신정동,2013-09-27,정은SKY빌,1194-3,68.098,3,2003,26000,381.8026961144233,403
25713,1,11470,신정동,2013-09-27,목동신시가지11,325,51.48,4,1988,30250,587.6068376068376,403
25714,1,11470,신정동,2013-09-28,목동신시가지10,311,105.58,12,1987,73800,698.9960219738587,403
25715,1,11470,신정동,2013-09-28,목동신시가지14,329,74.19,7,1987,50000,673.9452756436177,403
25716,1,11470,신정동,2013-09-28,이펜하우스3단지,1316,84.51,5,2011,40500,479.23322683706067,403
25717,1,11470,신정동,2013-09-28,정은스카이빌2차,1304,84.98,2,2004,29500,347.1405036479171,403
25718,1,11470,신정동,2013-09-28,목동삼성쉐르빌Ⅱ,318-12,99.77,11,2004,65000,651.4984464267816,403
25719,1,11470,신정동,2013-09-28,목동삼성,1278,84.77,10,1996,46500,548.5431166686328,403
