,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31531,1,11350,중계동,2008-05-27,한화꿈에그린,598,84.902,2,2005,49900,587.7364490824715,125
31532,1,11350,중계동,2008-05-28,롯데우성아파트,361-1,115.26,9,1993,85500,741.8011452368557,125
31533,1,11350,중계동,2008-05-28,청구3,360-2,84.77,10,1996,62750,740.2382918485314,125
31534,1,11350,중계동,2008-05-29,염광,445,84.5,15,1996,47500,562.1301775147929,125
31535,1,11350,중계동,2008-05-29,양지마을(대림)1,587,59.88,9,1998,40000,668.002672010688,125
31536,1,11350,중계동,2008-05-30,주공5,359-1,38.64,13,1992,19500,504.6583850931677,125
31537,1,11350,중계동,2008-05-30,중계3우성,585,84.87,14,1999,47000,553.7881465771179,125
31538,1,11350,중계동,2008-05-30,중계그린1단지,502-1,59.22,12,1990,30900,521.7831813576495,125
31539,1,11350,중계동,2008-05-31,청구3,360-2,84.77,1,1996,54500,642.9161259879675,125
31540,1,11350,중계동,2008-05-31,주공2,369,44.52,5,1992,20000,449.23629829290206,125
31541,1,11350,중계동,2008-05-31,염광,445,84.5,5,1996,45500,538.4615384615385,125
31579,1,11350,하계동,2008-05-26,장미(시영6),273,54.02,10,1989,25000,462.7915586819696,125
31580,1,11350,하계동,2008-05-26,하계2현대,288,75.35,14,1997,43600,578.6330457863305,125
31581,1,11350,하계동,2008-05-27,청솔(시영7),274,49.5,1,1989,24700,498.989898989899,125
31582,1,11350,하계동,2008-05-29,청솔(시영7),274,39.92,6,1989,20200,506.0120240480962,125
31583,1,11350,하계동,2008-05-29,장미(시영6),273,64.62,9,1989,32000,495.20272361497985,125
31584,1,11350,하계동,2008-05-31,하계2현대,288,84.51,1,1997,41000,485.14968642764165,125
