,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44386,1,11350,공릉동,2011-02-25,태강아파트,81,59.38,13,1999,26700,449.64634557089926,268
44387,1,11350,공릉동,2011-02-26,풍림아파트A,725,59.94,10,2001,30200,503.83717050383717,268
44388,1,11350,공릉동,2011-02-26,대동아파트2,380-1,59.34,1,1999,22500,379.17087967644085,268
44389,1,11350,공릉동,2011-02-26,삼익아파트,737,51.03,13,1995,23800,466.3923182441701,268
44390,1,11350,공릉동,2011-02-26,시영3차(라이프)아파트,715,39.6,8,1994,17000,429.2929292929293,268
44391,1,11350,공릉동,2011-02-26,삼익2차아파트,754,54.74,7,2004,25000,456.7044208987943,268
44392,1,11350,공릉동,2011-02-26,비선아파트,109,48.6,14,1999,23200,477.3662551440329,268
44393,1,11350,공릉동,2011-02-26,삼익아파트,690-2,59.89,17,1997,23600,394.05576890966773,268
44541,1,11350,상계동,2011-02-20,상계주공12(고층),647,49.94,7,1988,21900,438.52623147777336,268
44542,1,11350,상계동,2011-02-21,대망드림힐1,1304,67.23899999999999,5,2003,31000,461.0419548178885,268
44543,1,11350,상계동,2011-02-21,벽산,173-1,43.35,1,1989,15000,346.02076124567475,268
44544,1,11350,상계동,2011-02-21,은빛2단지,1256,49.77,14,1998,23500,472.1719911593329,268
44545,1,11350,상계동,2011-02-21,양우,1299,79.4198,10,2002,37000,465.87878589470137,268
44546,1,11350,상계동,2011-02-21,극동늘푸른,1128,84.514,11,2000,39000,461.46200629481507,268
44547,1,11350,상계동,2011-02-21,상계주공6(고층),720,58.01,2,1988,25500,439.57938286502326,268
44548,1,11350,상계동,2011-02-21,상계주공6(고층),720,58.01,10,1988,27700,477.50387864161354,268
44549,1,11350,상계동,2011-02-21,상계주공11(고층),652,58.01,4,1988,25000,430.9601792794346,268
44550,1,11350,상계동,2011-02-21,보람1단지,639,44.33,10,1988,17000,383.48748026167385,268
44551,1,11350,상계동,2011-02-22,상계주공9(고층),670,45.9,1,1988,15300,333.33333333333337,268
44552,1,11350,상계동,2011-02-22,한신3차,458,60.44,7,1990,21650,358.2064857710126,268
44553,1,11350,상계동,2011-02-22,상계주공16(고층),624,59.39,13,1988,23500,395.6895100185216,268
44554,1,11350,상계동,2011-02-22,보람2단지,639,68.99,4,1988,29000,420.3507754747065,268
44555,1,11350,상계동,2011-02-22,상계현대3차,1063,84.96,10,1999,35800,421.3747645951036,268
44556,1,11350,상계동,2011-02-22,상계현대1차,1055,83.92,8,1993,30500,363.44137273593896,268
44557,1,11350,상계동,2011-02-22,상계주공9(고층),670,49.94,13,1988,22000,440.5286343612335,268
44558,1,11350,상계동,2011-02-22,상계주공10(저층),666,47.34,2,1988,20000,422.4757076468103,268
44559,1,11350,상계동,2011-02-22,상록수1단지,1296,53.656000000000006,2,2002,21700,404.4282093335321,268
44560,1,11350,상계동,2011-02-22,보람1단지,639,54.59,11,1988,22000,403.0042132258655,268
44561,1,11350,상계동,2011-02-23,상계주공10(고층),666,49.94,5,1988,22500,450.54064877853426,268
44562,1,11350,상계동,2011-02-23,상계주공10(고층),666,49.94,10,1988,22800,456.5478574289147,268
44563,1,11350,상계동,2011-02-23,상계주공10(고층),666,45.9,13,1988,19000,413.9433551198257,268
44564,1,11350,상계동,2011-02-23,상계주공16(고층),624,45.77,7,1988,17350,379.06925934017914,268
44565,1,11350,상계동,2011-02-23,상계주공2(고층),740,60.5,3,1987,23000,380.1652892561983,268
44566,1,11350,상계동,2011-02-23,상계주공14(고층),626,49.94,8,1989,21800,436.5238285943132,268
44567,1,11350,상계동,2011-02-23,한신3차,458,60.44,1,1990,19900,329.25215089344806,268
44568,1,11350,상계동,2011-02-23,보람1단지,639,54.59,4,1988,21800,399.34053856017584,268
44569,1,11350,상계동,2011-02-23,상계주공4(고층),749-5,41.3,6,1988,19900,481.8401937046005,268
44570,1,11350,상계동,2011-02-24,상계불암대림,1289,59.22,11,2000,26300,444.1067207024654,268
44571,1,11350,상계동,2011-02-24,불암현대,1293,84.9,13,1999,45500,535.924617196702,268
44572,1,11350,상계동,2011-02-24,우림루미아트,1307,73.426,12,2004,34500,469.86081224634324,268
44573,1,11350,상계동,2011-02-24,벽산,173-1,46.8,13,1989,18300,391.02564102564105,268
44574,1,11350,상계동,2011-02-24,한신3차,458,84.59,14,1990,33900,400.7565906135477,268
44575,1,11350,상계동,2011-02-24,한신3차,458,60.44,8,1990,24000,397.0880211780278,268
44576,1,11350,상계동,2011-02-24,보람2단지,639,68.99,1,1988,25500,369.61878533120745,268
44577,1,11350,상계동,2011-02-24,상계주공12(고층),647,49.94,5,1988,22400,448.5382458950741,268
44578,1,11350,상계동,2011-02-24,상계주공10(고층),666,45.77,2,1988,18000,393.27070133275066,268
44579,1,11350,상계동,2011-02-24,미도,766-1,87.57,14,1988,37000,422.5191275550988,268
44580,1,11350,상계동,2011-02-24,상계현대1차,1055,83.92,10,1993,30000,357.4833174451859,268
44581,1,11350,상계동,2011-02-24,은빛2단지,1256,39.7,13,1998,17600,443.3249370277078,268
44582,1,11350,상계동,2011-02-25,상계주공7(고층),691,49.94,14,1988,25600,512.615138165799,268
44583,1,11350,상계동,2011-02-25,상계주공7(고층),691,45.55,3,1988,20400,447.85949506037326,268
44584,1,11350,상계동,2011-02-25,상계주공8(저층),677,31.95,4,1988,21150,661.9718309859155,268
44585,1,11350,상계동,2011-02-25,상계주공6(고층),720,58.01,9,1988,31000,534.3906223064989,268
44586,1,11350,상계동,2011-02-25,상계대림,172,59.67,1,1989,21300,356.9632981397687,268
44587,1,11350,상계동,2011-02-25,극동늘푸른,1128,84.514,7,2000,37300,441.34699576401545,268
44588,1,11350,상계동,2011-02-25,상계주공1(고층),765,58.01,15,1988,22000,379.2449577659024,268
44589,1,11350,상계동,2011-02-25,한신1차,135,53.96,8,1987,19000,352.11267605633805,268
44590,1,11350,상계동,2011-02-25,벽산,173-1,46.8,9,1989,16930,361.7521367521368,268
44591,1,11350,상계동,2011-02-25,상계현대3차,1063,84.96,6,1999,40600,477.8719397363466,268
44592,1,11350,상계동,2011-02-25,상계주공16(고층),624,45.77,11,1988,17300,377.97684072536595,268
44593,1,11350,상계동,2011-02-25,상계주공6(고층),720,59.39,15,1988,26000,437.7841387438963,268
44594,1,11350,상계동,2011-02-26,상계주공9(고층),670,45.55,13,1988,17400,381.9978046103184,268
44595,1,11350,상계동,2011-02-26,상계주공2(고층),740,58.01,6,1987,26700,460.2654714704361,268
44596,1,11350,상계동,2011-02-26,상계주공13(고층),637,49.94,9,1989,19300,386.46375650780936,268
44597,1,11350,상계동,2011-02-26,성원상떼빌,1283,59.93,17,1999,22900,382.1124645419656,268
44598,1,11350,상계동,2011-02-26,벽산,173-1,59.9,15,1989,23500,392.3205342237062,268
44599,1,11350,상계동,2011-02-26,상계현대3차,1063,84.96,5,1999,34900,410.7815442561206,268
44600,1,11350,상계동,2011-02-26,상계2차중앙하이츠,1282,84.6,8,1998,40500,478.72340425531917,268
44601,1,11350,상계동,2011-02-26,코오롱,1281,59.94,2,1997,24800,413.7470804137471,268
44602,1,11350,상계동,2011-02-26,상계주공3(고층),730-2,37.46,8,1988,18400,491.19060331019756,268
44603,1,11350,상계동,2011-02-26,상계주공6(고층),720,59.28,6,1988,29800,502.6990553306343,268
44604,1,11350,상계동,2011-02-26,상계주공6(고층),720,41.3,2,1988,17500,423.7288135593221,268
44677,1,11350,월계동,2011-02-20,서광,922,59.96,11,1994,24500,408.6057371581054,268
44678,1,11350,월계동,2011-02-21,한진한화그랑빌,18,84.97,16,2002,37000,435.4478051076851,268
44679,1,11350,월계동,2011-02-21,한진한화그랑빌,18,59.94,6,2002,30900,515.5155155155155,268
44680,1,11350,월계동,2011-02-21,초안2,924,39.6,10,1997,15500,391.4141414141414,268
44681,1,11350,월계동,2011-02-21,현대,929,84.98,5,2000,38400,451.87102847728875,268
44682,1,11350,월계동,2011-02-21,동신,436,71.94,5,1983,24300,337.7814845704754,268
44683,1,11350,월계동,2011-02-21,장은하이빌,931,55.7153,9,2002,24900,446.91494077928326,268
44684,1,11350,월계동,2011-02-22,사슴3,320-11,49.5,9,1995,20500,414.14141414141415,268
44685,1,11350,월계동,2011-02-23,삼호3,13,59.22,12,1986,32000,540.3579871664978,268
44686,1,11350,월계동,2011-02-23,현대,929,59.95,9,2000,27400,457.0475396163469,268
44687,1,11350,월계동,2011-02-23,동원베네스트,940,59.854,3,2005,25900,432.7196177364921,268
44688,1,11350,월계동,2011-02-24,월계흥화브라운빌,939,84.91,10,2004,33000,388.64680249676127,268
44689,1,11350,월계동,2011-02-24,청백3,780,59.4,8,1998,23000,387.20538720538724,268
44690,1,11350,월계동,2011-02-25,성원(사슴4),322-1,39.6,14,1995,16200,409.09090909090907,268
44691,1,11350,월계동,2011-02-26,주공2,556,44.94,12,1992,17000,378.28215398308856,268
44780,1,11350,중계동,2011-02-20,중계그린1단지,502-1,49.5,2,1990,21000,424.24242424242425,268
44781,1,11350,중계동,2011-02-21,성원1,580,59.75,6,1996,36500,610.8786610878661,268
44782,1,11350,중계동,2011-02-21,신안동진,364,101.99,14,1993,63300,620.6490832434553,268
44783,1,11350,중계동,2011-02-21,청암3단지(582),582,84.859,5,2003,30000,353.5276163989677,268
44784,1,11350,중계동,2011-02-21,주공5,359-1,76.51,10,1992,45000,588.1584106652725,268
44785,1,11350,중계동,2011-02-21,삼성,593,59.9,9,1999,30000,500.8347245409015,268
44786,1,11350,중계동,2011-02-21,롯데(505),505,84.97,3,1989,41000,482.5232434977051,268
44787,1,11350,중계동,2011-02-21,양지마을(대림)1,587,114.96,3,1998,59000,513.2219902574809,268
44788,1,11350,중계동,2011-02-21,상아,505,72.73,4,1989,34900,479.8570053622989,268
44789,1,11350,중계동,2011-02-21,중계3우성,585,84.87,2,1999,39800,468.9525156121126,268
44790,1,11350,중계동,2011-02-21,중계무지개,512,59.26,9,1991,28300,477.55653054336824,268
44791,1,11350,중계동,2011-02-21,성원1,580,59.75,7,1996,34800,582.4267782426779,268
44792,1,11350,중계동,2011-02-21,건영2,515-2,75.02,14,1991,34800,463.8762996534258,268
44793,1,11350,중계동,2011-02-21,성원1,580,59.75,23,1996,35500,594.1422594142259,268
44794,1,11350,중계동,2011-02-21,중계그린1단지,502-1,39.91,2,1990,17700,443.497870207968,268
44795,1,11350,중계동,2011-02-21,중계현대2,435-1,84.34,12,1991,38900,461.22836139435617,268
44796,1,11350,중계동,2011-02-22,중계그린1단지,502-1,49.5,3,1990,21800,440.4040404040404,268
44797,1,11350,중계동,2011-02-22,중계그린1단지,502-1,49.5,10,1990,24000,484.8484848484849,268
44798,1,11350,중계동,2011-02-22,청구3,360-2,84.77,5,1996,57500,678.306004482718,268
44799,1,11350,중계동,2011-02-22,중계3벽산,592,85.0,10,1999,45000,529.4117647058823,268
44800,1,11350,중계동,2011-02-22,양지마을(대림)2,588,84.88,10,1999,49000,577.2855796418473,268
44801,1,11350,중계동,2011-02-22,건영재건축(586),586,59.92,6,1998,23900,398.8651535380507,268
44802,1,11350,중계동,2011-02-22,성원2,581,98.28,6,1995,34000,345.95034595034593,268
44803,1,11350,중계동,2011-02-22,성원1,580,59.75,8,1996,34500,577.4058577405858,268
44804,1,11350,중계동,2011-02-23,비콘드림힐(602),602,84.986,10,2005,39000,458.89911279504855,268
44805,1,11350,중계동,2011-02-23,중계무지개,512,49.54,9,1991,22900,462.25272507065,268
44806,1,11350,중계동,2011-02-23,주공8,362-1,49.72,4,1993,25000,502.81576830249395,268
44807,1,11350,중계동,2011-02-23,롯데(505),505,54.48,2,1989,23500,431.3509544787078,268
44808,1,11350,중계동,2011-02-24,주공5,359-1,44.52,5,1992,18700,420.0359389038634,268
44809,1,11350,중계동,2011-02-24,경남아너스빌,597,84.9132,15,2002,46000,541.729672182888,268
44810,1,11350,중계동,2011-02-24,중계그린1단지,502-1,39.78,10,1990,18000,452.4886877828054,268
44811,1,11350,중계동,2011-02-24,중계그린1단지,502-1,49.5,11,1990,24500,494.949494949495,268
44812,1,11350,중계동,2011-02-25,주공8,362-1,49.72,15,1993,25000,502.81576830249395,268
44813,1,11350,중계동,2011-02-25,중계그린1단지,502-1,59.46,7,1990,26500,445.6777665657585,268
44814,1,11350,중계동,2011-02-25,경남,505,50.97,12,1989,22900,449.28389248577594,268
44815,1,11350,중계동,2011-02-25,삼성,593,84.75,5,1999,43000,507.3746312684366,268
44816,1,11350,중계동,2011-02-25,청구3,360-2,84.77,13,1996,57500,678.306004482718,268
44817,1,11350,중계동,2011-02-25,중계그린1단지,502-1,49.5,4,1990,24000,484.8484848484849,268
44818,1,11350,중계동,2011-02-25,현대(6차),May-34,59.84,16,1999,28500,476.2700534759358,268
44819,1,11350,중계동,2011-02-25,중계그린1단지,502-1,49.5,6,1990,24280,490.5050505050505,268
44820,1,11350,중계동,2011-02-26,주공2,369,44.52,3,1992,16800,377.3584905660377,268
44821,1,11350,중계동,2011-02-26,중계그린1단지,502-1,39.91,10,1990,18000,451.0147832623403,268
44822,1,11350,중계동,2011-02-26,주공4,358-2,45.77,3,1991,17500,382.34651518461874,268
44823,1,11350,중계동,2011-02-26,중계무지개,512,49.89,14,1991,23000,461.0142313088795,268
44824,1,11350,중계동,2011-02-26,건영재건축(586),586,59.92,12,1998,24500,408.8785046728972,268
44871,1,11350,하계동,2011-02-21,한신1,284,27.0,1,1988,12500,462.962962962963,268
44872,1,11350,하계동,2011-02-21,장미(시영6),273,65.14,9,1989,28000,429.8434141848327,268
44873,1,11350,하계동,2011-02-22,한신1,284,27.0,15,1988,12900,477.77777777777777,268
44874,1,11350,하계동,2011-02-22,장미(시영6),273,54.29,9,1989,23000,423.6507644133358,268
44875,1,11350,하계동,2011-02-23,벽산,271-3,84.85,10,1988,43000,506.77666470241604,268
44876,1,11350,하계동,2011-02-23,한신1,284,27.0,5,1988,13700,507.4074074074074,268
44877,1,11350,하계동,2011-02-25,청솔(시영7),274,49.85,11,1989,21900,439.3179538615847,268
44878,1,11350,하계동,2011-02-25,장미(시영6),273,65.14,3,1989,26000,399.14031317163034,268
44879,1,11350,하계동,2011-02-25,학여울청구,354,84.77,14,1999,46000,542.6448035861744,268
44880,1,11350,하계동,2011-02-25,건영,271-3,84.93,5,1988,41700,490.992582126457,268
44881,1,11350,하계동,2011-02-25,청구,284,70.69,11,1988,36900,521.9974536709577,268
44882,1,11350,하계동,2011-02-26,한신1,284,27.0,8,1988,13800,511.1111111111111,268
44883,1,11350,하계동,2011-02-26,미성,280,84.94,12,1989,44000,518.0127148575465,268
44884,1,11350,하계동,2011-02-26,청솔(시영7),274,49.5,9,1989,21500,434.34343434343435,268
44885,1,11350,하계동,2011-02-26,청솔(시영7),274,49.85,10,1989,22000,441.3239719157472,268
44886,1,11350,하계동,2011-02-26,청솔(시영7),274,59.46,14,1989,27500,462.49579549276825,268
