,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60680,1,11350,월계동,2014-01-15,월계역신도브래뉴,942,59.8587,12,2005,26800,447.7210497388015,419
60681,1,11350,월계동,2014-01-15,삼호3,13,59.22,2,1986,23500,396.8253968253968,419
60682,1,11350,월계동,2014-01-16,성북역신도브래뉴,941,84.9565,11,2005,30500,359.0072566548763,419
60683,1,11350,월계동,2014-01-16,미륭,13,51.48,12,1986,20900,405.982905982906,419
60684,1,11350,월계동,2014-01-17,미륭,13,51.48,10,1986,21000,407.92540792540797,419
60685,1,11350,월계동,2014-01-17,사슴3,320-11,39.6,4,1995,14200,358.58585858585855,419
60686,1,11350,월계동,2014-01-17,동신,436,71.83,6,1983,20700,288.18042600584715,419
60687,1,11350,월계동,2014-01-17,동신,436,93.38,11,1983,26700,285.92846433925894,419
60688,1,11350,월계동,2014-01-18,건양노블레스빌,938,84.65899999999999,14,2003,30500,360.2688432417109,419
60689,1,11350,월계동,2014-01-18,한진한화그랑빌,18,84.97,22,2002,37000,435.4478051076851,419
60690,1,11350,월계동,2014-01-18,삼창,448-3,56.59,2,1984,18000,318.0773988337162,419
60691,1,11350,월계동,2014-01-18,현대,929,59.95,15,2000,26200,437.03085904920766,419
60795,1,11350,중계동,2014-01-13,현대그린,49,84.99,1,1998,28000,329.4505235910107,419
60796,1,11350,중계동,2014-01-13,현대(6차),May-34,84.98,2,1999,35700,420.0988467874794,419
60797,1,11350,중계동,2014-01-13,상아,505,84.97,9,1989,40900,481.3463575379546,419
60798,1,11350,중계동,2014-01-13,상아,505,84.97,12,1989,41500,488.4076732964576,419
60799,1,11350,중계동,2014-01-13,중계그린1단지,502-1,49.5,8,1990,21400,432.32323232323233,419
60800,1,11350,중계동,2014-01-13,신안동진,364,134.74,7,1993,73000,541.7841769333531,419
60801,1,11350,중계동,2014-01-13,주공5,359-1,44.52,13,1992,16650,373.98921832884093,419
60802,1,11350,중계동,2014-01-14,중계그린1단지,502-1,49.5,4,1990,21500,434.34343434343435,419
60803,1,11350,중계동,2014-01-14,신안동진,364,101.99,13,1993,59700,585.3515050495147,419
60804,1,11350,중계동,2014-01-14,한화꿈에그린,598,84.902,1,2005,38500,453.4639937810652,419
60805,1,11350,중계동,2014-01-14,경남아너스빌,597,59.9868,2,2002,27000,450.0990217847926,419
60806,1,11350,중계동,2014-01-14,양지마을(대림)1,587,84.9,7,1998,46700,550.0588928150765,419
60807,1,11350,중계동,2014-01-14,주공6,364-12,44.1,13,1993,17250,391.156462585034,419
60808,1,11350,중계동,2014-01-14,청구(366),366,115.47,5,1993,54000,467.6539360872954,419
60809,1,11350,중계동,2014-01-14,건영3,360-15,84.9,13,1995,51000,600.7067137809187,419
60810,1,11350,중계동,2014-01-15,중계무지개,512,49.54,4,1991,20300,409.7698829228906,419
60811,1,11350,중계동,2014-01-15,중계그린1단지,502-1,49.85,14,1990,22400,449.3480441323972,419
60812,1,11350,중계동,2014-01-15,중계무지개,512,49.89,13,1991,21300,426.9392663860493,419
60813,1,11350,중계동,2014-01-16,삼성,593,84.75,3,1999,38700,456.6371681415929,419
60814,1,11350,중계동,2014-01-16,상아,505,51.29,12,1989,23400,456.22928446090856,419
60815,1,11350,중계동,2014-01-16,현대(3차),576,84.35,4,1992,38000,450.5038529934796,419
60816,1,11350,중계동,2014-01-16,현대1(4차),577,84.99,2,1993,30500,358.8657489116367,419
60817,1,11350,중계동,2014-01-16,주공4,358-2,84.79,1,1991,30000,353.81530840901047,419
60818,1,11350,중계동,2014-01-16,주공10,360-16,58.14,6,1995,32150,552.9755761953904,419
60819,1,11350,중계동,2014-01-16,롯데우성아파트,361-1,101.88,5,1993,58700,576.1680408323518,419
60820,1,11350,중계동,2014-01-17,주공8,362-1,49.72,9,1993,23200,466.61303298471444,419
60821,1,11350,중계동,2014-01-17,신안동진,364,134.74,3,1993,68750,510.2419474543565,419
60822,1,11350,중계동,2014-01-17,주공10,360-16,58.14,9,1995,30000,515.9958720330237,419
60823,1,11350,중계동,2014-01-17,청구3,360-2,84.77,12,1996,50750,598.6787778695293,419
60824,1,11350,중계동,2014-01-17,대림벽산(363),363,114.39,8,1993,71250,622.8691319171256,419
60825,1,11350,중계동,2014-01-17,롯데(505),505,84.97,2,1989,30000,353.06578792515006,419
60826,1,11350,중계동,2014-01-17,중계그린1단지,502-1,49.5,10,1990,20100,406.06060606060606,419
60827,1,11350,중계동,2014-01-17,금호타운(583),583,84.98,11,1997,35900,422.45234172746524,419
60828,1,11350,중계동,2014-01-17,중계그린1단지,502-1,49.5,7,1990,21000,424.24242424242425,419
60829,1,11350,중계동,2014-01-17,신동아(366),366,115.35,12,1993,60000,520.1560468140442,419
60830,1,11350,중계동,2014-01-17,성원1,580,84.78,20,1996,39660,467.7990092002831,419
60831,1,11350,중계동,2014-01-18,주공8,362-1,49.72,12,1993,23900,480.69187449718424,419
60832,1,11350,중계동,2014-01-18,성원1,580,59.75,15,1996,34800,582.4267782426779,419
60833,1,11350,중계동,2014-01-18,중계무지개,512,39.96,1,1991,13900,347.84784784784785,419
60834,1,11350,중계동,2014-01-18,중계무지개,512,49.89,11,1991,20300,406.89516937261976,419
60835,1,11350,중계동,2014-01-18,상아,505,84.97,4,1989,38500,453.1010945039426,419
60836,1,11350,중계동,2014-01-18,경남,505,74.2,15,1989,32800,442.0485175202156,419
60837,1,11350,중계동,2014-01-18,롯데(505),505,72.49,14,1989,32000,441.44019864808945,419
60838,1,11350,중계동,2014-01-18,중계그린1단지,502-1,49.5,13,1990,20300,410.1010101010101,419
60839,1,11350,중계동,2014-01-18,중계그린1단지,502-1,39.92,8,1990,16450,412.0741482965932,419
60840,1,11350,중계동,2014-01-18,중계그린1단지,502-1,49.85,3,1990,22500,451.35406218655964,419
60841,1,11350,중계동,2014-01-18,중계그린1단지,502-1,39.78,13,1990,17700,444.947209653092,419
60842,1,11350,중계동,2014-01-18,성원1,580,59.75,9,1996,35450,593.3054393305439,419
60843,1,11350,중계동,2014-01-18,신동아(366),366,115.35,1,1993,52500,455.13654096228873,419
60922,1,11350,하계동,2014-01-13,청솔(시영7),274,49.5,3,1989,18800,379.7979797979798,419
60923,1,11350,하계동,2014-01-13,청솔(시영7),274,39.92,15,1989,14900,373.24649298597194,419
60924,1,11350,하계동,2014-01-13,건영,271-3,53.14,9,1988,21900,412.1189311253293,419
60925,1,11350,하계동,2014-01-14,한신1,284,27.0,3,1988,13000,481.48148148148147,419
60926,1,11350,하계동,2014-01-14,한신1,284,27.0,10,1988,13500,500.0,419
60927,1,11350,하계동,2014-01-15,현대,270,84.95,10,1988,40700,479.1053560918187,419
60928,1,11350,하계동,2014-01-15,청구,284,84.97,9,1988,38800,456.63175238319405,419
60929,1,11350,하계동,2014-01-15,삼익선경,255-1,134.19,14,1993,64000,476.93568820329386,419
60930,1,11350,하계동,2014-01-15,하계2현대,288,84.896,3,1997,46000,541.8394270637015,419
60931,1,11350,하계동,2014-01-16,건영,271-3,65.43,12,1988,31700,484.4872382699067,419
60932,1,11350,하계동,2014-01-16,청솔(시영7),274,49.5,7,1989,19300,389.8989898989899,419
60933,1,11350,하계동,2014-01-16,장미(시영6),273,54.02,3,1989,20700,383.19141058867086,419
60934,1,11350,하계동,2014-01-18,한신1,284,27.0,7,1988,13200,488.8888888888889,419
60935,1,11350,하계동,2014-01-18,청솔(시영7),274,39.92,7,1989,15200,380.7615230460922,419
60936,1,11350,하계동,2014-01-18,한신2,284,35.28,9,1988,16300,462.01814058956916,419
60937,1,11350,하계동,2014-01-18,건영,271-3,53.14,11,1988,22500,423.40986074520134,419
60938,1,11350,하계동,2014-01-18,장미(시영6),273,54.02,1,1989,18100,335.061088485746,419
60939,1,11350,하계동,2014-01-18,벽산,271-3,84.85,14,1988,37000,436.06364172068356,419
60940,1,11350,하계동,2014-01-18,학여울청구,354,113.51,5,1999,48800,429.9180688926086,419
