,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44815,1,11470,신정동,2017-07-11,목동신시가지12,326,71.64,14,1988,73000,1018.9838079285315,601
44816,1,11470,신정동,2017-07-12,목동신시가지14,329,55.02,13,1988,60000,1090.5125408942201,601
44817,1,11470,신정동,2017-07-12,목동신시가지8,314,54.94,9,1987,63500,1155.8063341827449,601
44818,1,11470,신정동,2017-07-12,목동신시가지12,326,71.64,2,1988,72000,1005.0251256281407,601
44819,1,11470,신정동,2017-07-12,목동신시가지9,312,126.02,4,1987,117000,928.4240596730677,601
44820,1,11470,신정동,2017-07-12,목동신시가지10,311,53.82,1,1987,61000,1133.4076551467856,601
44821,1,11470,신정동,2017-07-12,목동우성2,337,113.91,8,2000,57900,508.29602317619174,601
44822,1,11470,신정동,2017-07-12,롯데캐슬,1309,84.73,7,2004,69000,814.3514693733034,601
44823,1,11470,신정동,2017-07-12,대성유니드2차,1198-3,59.95,4,2004,31800,530.442035029191,601
44824,1,11470,신정동,2017-07-12,목동힐스테이트,1323,84.88,15,2016,89700,1056.7860508953818,601
44825,1,11470,신정동,2017-07-12,목동우성3,338,59.69,11,1999,38700,648.3498073379126,601
44826,1,11470,신정동,2017-07-13,푸른마을4,1285,84.81,12,2002,42000,495.2246197382384,601
44827,1,11470,신정동,2017-07-13,신정6현대,743-2,84.6,13,2000,44000,520.0945626477542,601
44828,1,11470,신정동,2017-07-13,진명,282-16,44.16,2,1992,24100,545.7427536231885,601
44829,1,11470,신정동,2017-07-13,목동신시가지13,327,53.9,2,1987,55000,1020.4081632653061,601
44830,1,11470,신정동,2017-07-13,신정6현대,743-2,84.6,10,2000,42000,496.4539007092199,601
44831,1,11470,신정동,2017-07-14,목동신시가지9,312,100.33,5,1987,104000,1036.57928834845,601
44832,1,11470,신정동,2017-07-14,목동신시가지14,329,108.28,4,1987,102500,946.6198743997045,601
44833,1,11470,신정동,2017-07-14,목동신시가지9,312,53.82,12,1987,60000,1114.8272017837235,601
44834,1,11470,신정동,2017-07-14,목동신시가지11,325,66.24,12,1988,70000,1056.7632850241546,601
44835,1,11470,신정동,2017-07-14,목동신시가지14,329,83.31,8,1988,89800,1077.901812507502,601
44836,1,11470,신정동,2017-07-14,흥영,911-4,84.33,4,1996,33800,400.80635598244993,601
44837,1,11470,신정동,2017-07-14,학마을1단지,1293,49.99,8,2000,27000,540.1080216043208,601
44838,1,11470,신정동,2017-07-14,목동신시가지11,325,51.48,13,1988,58300,1132.4786324786326,601
44839,1,11470,신정동,2017-07-14,목동신시가지11,325,51.48,10,1988,57900,1124.7086247086247,601
44840,1,11470,신정동,2017-07-14,목동신시가지14,329,71.4,9,1988,79800,1117.6470588235293,601
44841,1,11470,신정동,2017-07-14,푸른마을3,1283,84.9,9,2001,42200,497.0553592461719,601
44842,1,11470,신정동,2017-07-14,목동신시가지11,325,66.24,7,1988,67000,1011.473429951691,601
44843,1,11470,신정동,2017-07-14,목동신시가지13,327,70.73,8,1987,75800,1071.6810405768415,601
44844,1,11470,신정동,2017-07-15,동원로데오(1308),1308,84.2,1,2006,45000,534.4418052256532,601
44845,1,11470,신정동,2017-07-15,목동삼성,1278,114.93,15,1996,76750,667.7977899591056,601
44846,1,11470,신정동,2017-07-15,신트리4,1277,48.96,2,2000,27150,554.5343137254902,601
44847,1,11470,신정동,2017-07-15,목동우성3,338,114.89,1,1999,49500,430.84689703194357,601
44848,1,11470,신정동,2017-07-15,수정,733-31,47.16,3,1987,21500,455.8948261238338,601
44849,1,11470,신정동,2017-07-15,목동현대3차,1279,114.93,13,1997,78000,678.6739754633255,601
44850,1,11470,신정동,2017-07-15,신정현대5,1273,59.08,10,1999,36500,617.8063642518619,601
44851,1,11470,신정동,2017-07-15,신트리1,1259,49.95,3,1999,31500,630.6306306306305,601
44852,1,11470,신정동,2017-07-15,목동신시가지13,327,70.73,11,1987,76000,1074.5086950374664,601
44853,1,11470,신정동,2017-07-15,목동삼성쉐르빌Ⅱ,318-12,161.36,19,2004,105000,650.7188894397619,601
44854,1,11470,신정동,2017-07-15,목동신시가지9,312,71.37,5,1987,80000,1120.919153706039,601
44855,1,11470,신정동,2017-07-15,목동신시가지9,312,71.37,9,1987,83000,1162.9536219700153,601
44856,1,11470,신정동,2017-07-15,목동신시가지10,311,53.82,15,1988,60000,1114.8272017837235,601
44857,1,11470,신정동,2017-07-15,목동신시가지10,311,105.58,6,1987,100500,951.8848266717181,601
44858,1,11470,신정동,2017-07-15,목동신시가지14,329,55.02,12,1987,58000,1054.1621228644128,601
44859,1,11470,신정동,2017-07-15,목동신시가지10,311,105.58,6,1987,104800,992.61223716613,601
44860,1,11470,신정동,2017-07-15,목동신시가지8,314,54.94,12,1987,63000,1146.7054969057153,601
