,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34334,1,11470,신월동,2015-08-16,삼정그린뷰,1041,84.14,6,2005,33700,400.5229379605419,502
34335,1,11470,신월동,2015-08-17,신도브래뉴2차,1031,84.4,8,2004,31900,377.9620853080568,502
34336,1,11470,신월동,2015-08-17,신월2차보람쉬움,1039,59.43,8,2005,26000,437.4894834258792,502
34337,1,11470,신월동,2015-08-17,신월6차보람,125,59.232,14,2005,26000,438.9519178822258,502
34338,1,11470,신월동,2015-08-17,신안약수,591-1,70.16,1,1986,23000,327.8221208665907,502
34339,1,11470,신월동,2015-08-17,대성유니드,1033,59.99,4,2004,27500,458.40973495582597,502
34340,1,11470,신월동,2015-08-18,신월시영,987-1,59.49,9,1988,29000,487.47688687174315,502
34341,1,11470,신월동,2015-08-18,신안파크,350-2,56.78,5,1988,17400,306.4459316660796,502
34342,1,11470,신월동,2015-08-19,대성유니드,1033,84.3,14,2004,33900,402.135231316726,502
34343,1,11470,신월동,2015-08-19,삼정그린뷰,1041,84.14,4,2005,33000,392.2034704064654,502
34344,1,11470,신월동,2015-08-20,정은스카이빌(1044),1044,67.42,10,2006,26000,385.64224265796497,502
34345,1,11470,신월동,2015-08-20,방주기픈샘,1030,80.395,12,2004,29000,360.71895018346913,502
34346,1,11470,신월동,2015-08-20,세아쎄닛빌,547-5,84.29,14,2002,23400,277.6130027286748,502
34347,1,11470,신월동,2015-08-20,롯데캐슬,1063,59.747,1,2014,33800,565.7187808592901,502
34348,1,11470,신월동,2015-08-21,대주파크빌,1028,84.89,10,2004,35000,412.29826834727294,502
34349,1,11470,신월동,2015-08-21,우진,91-10,58.56,3,2001,18500,315.91530054644807,502
34350,1,11470,신월동,2015-08-21,대성유니드,1033,84.3,4,2004,36800,436.53618030842233,502
34351,1,11470,신월동,2015-08-22,샤인팰리스,13-3,84.68,4,2004,28500,336.56117146905996,502
34352,1,11470,신월동,2015-08-22,신월성원,222-7,59.94,7,1996,18200,303.636970303637,502
34353,1,11470,신월동,2015-08-22,길훈,341-1,49.77,1,1987,16000,321.4788024914607,502
34354,1,11470,신월동,2015-08-22,삼정그린뷰,1041,84.14,13,2005,33200,394.58046113620156,502
34483,1,11470,신정동,2015-08-17,목동우성3,338,59.69,8,1999,28000,469.09029988272744,502
34484,1,11470,신정동,2015-08-17,푸른마을2,1281,49.16,11,2001,22800,463.7917005695688,502
34485,1,11470,신정동,2015-08-17,경남아너스빌,1307,103.45,10,2004,59900,579.0236829386176,502
34486,1,11470,신정동,2015-08-17,목동신시가지8,314,54.94,13,1987,47000,855.4787040407717,502
34487,1,11470,신정동,2015-08-17,목동신시가지10,311,53.82,5,1988,43000,798.9594946116686,502
34488,1,11470,신정동,2015-08-17,목동신시가지11,325,66.24,8,1988,51500,777.475845410628,502
34489,1,11470,신정동,2015-08-17,목동신시가지11,325,51.48,10,1988,39500,767.2882672882673,502
34490,1,11470,신정동,2015-08-17,목동신시가지12,326,53.46,8,1988,45000,841.7508417508417,502
34491,1,11470,신정동,2015-08-17,목동우성2,337,84.96,15,2000,40000,470.8097928436912,502
34492,1,11470,신정동,2015-08-17,신정6현대,743-2,59.4,7,2000,26200,441.0774410774411,502
34493,1,11470,신정동,2015-08-17,신정6현대,743-2,84.6,3,2000,35000,413.7115839243499,502
34494,1,11470,신정동,2015-08-18,이펜하우스1단지,1321,84.96,1,2011,41000,482.58003766478345,502
34495,1,11470,신정동,2015-08-18,대성유니드1차,1198-23,59.87,1,2004,25000,417.57140471020546,502
34496,1,11470,신정동,2015-08-18,신정6현대,743-2,59.4,20,2000,25000,420.8754208754209,502
34497,1,11470,신정동,2015-08-18,목동신시가지12,326,56.76,3,1988,46000,810.4298801973221,502
34498,1,11470,신정동,2015-08-18,목동신시가지8,314,71.77,2,1987,63700,887.557475268218,502
34499,1,11470,신정동,2015-08-18,목동신시가지8,314,105.35,12,1987,92000,873.2795443758899,502
34500,1,11470,신정동,2015-08-18,신트리4,1277,49.08,4,2000,22000,448.2477587612062,502
34501,1,11470,신정동,2015-08-18,신일해피트리,1219-1,84.98,8,2004,30000,353.02424099788186,502
34502,1,11470,신정동,2015-08-18,아이파크,1296,114.756,4,2002,81000,705.8454459897522,502
34503,1,11470,신정동,2015-08-18,경남아너스빌,1307,84.98,2,2004,53600,630.7366439162156,502
34504,1,11470,신정동,2015-08-18,푸른마을2,1281,59.91,7,2001,26000,433.9843097980304,502
34505,1,11470,신정동,2015-08-18,목동신시가지9,312,71.37,6,1987,60000,840.6893652795292,502
34506,1,11470,신정동,2015-08-19,목동신시가지14,329,55.02,9,1988,45500,826.972010178117,502
34507,1,11470,신정동,2015-08-19,신트리3,1276,84.8,13,2000,46400,547.1698113207548,502
34508,1,11470,신정동,2015-08-19,목동신시가지13,327,53.9,7,1987,45000,834.8794063079778,502
34509,1,11470,신정동,2015-08-19,신정6현대,743-2,59.4,13,2000,26600,447.8114478114478,502
34510,1,11470,신정동,2015-08-19,수정,733-31,47.16,2,1987,18800,398.6429177268872,502
34511,1,11470,신정동,2015-08-19,이펜하우스4단지,1317,59.93,8,2011,33000,550.6424161521776,502
34512,1,11470,신정동,2015-08-20,신정현대5,1273,59.08,13,1999,33000,558.5646580907245,502
34513,1,11470,신정동,2015-08-20,신정6현대,743-2,59.4,19,2000,27000,454.54545454545456,502
34514,1,11470,신정동,2015-08-20,신정6현대,743-2,59.4,4,2000,25800,434.34343434343435,502
34515,1,11470,신정동,2015-08-20,목동신시가지13,327,99.26,2,1987,85000,856.3368930082611,502
34516,1,11470,신정동,2015-08-20,롯데캐슬,1309,84.73,2,2004,59500,702.2306148943703,502
34517,1,11470,신정동,2015-08-21,쌍용,334,84.63,5,1992,41900,495.0963015479145,502
34518,1,11470,신정동,2015-08-21,신정6현대,743-2,114.8,5,2000,44500,387.63066202090596,502
34519,1,11470,신정동,2015-08-21,이펜하우스2단지,1322,114.98,3,2011,50800,441.8159679944338,502
34520,1,11470,신정동,2015-08-21,성재세인트,976-3,30.47,6,2013,17000,557.9258286839514,502
34521,1,11470,신정동,2015-08-21,청구,336,84.99,2,1992,41000,482.4096952582657,502
34522,1,11470,신정동,2015-08-21,목동신시가지12,326,71.64,15,1988,55700,777.49860413177,502
34523,1,11470,신정동,2015-08-21,목동신시가지10,311,53.82,3,1988,45000,836.1204013377926,502
34524,1,11470,신정동,2015-08-21,현대,1252,84.84,16,1995,42000,495.049504950495,502
34525,1,11470,신정동,2015-08-21,학마을1단지,1293,49.99,13,2000,20700,414.08281656331263,502
34526,1,11470,신정동,2015-08-21,푸른마을2,1281,59.85,11,2001,30000,501.2531328320802,502
34527,1,11470,신정동,2015-08-21,푸른마을2,1281,59.91,14,2001,26000,433.9843097980304,502
34528,1,11470,신정동,2015-08-22,경남아너스빌,1307,84.99,10,2004,58500,688.3162725026474,502
34529,1,11470,신정동,2015-08-22,현대힐타운,963-1,69.15,2,2000,22300,322.4873463485177,502
34530,1,11470,신정동,2015-08-22,푸른마을2,1281,59.91,3,2001,26000,433.9843097980304,502
34531,1,11470,신정동,2015-08-22,푸른마을3,1283,84.93,4,2001,36000,423.8784881667255,502
34532,1,11470,신정동,2015-08-22,학마을1단지,1293,49.98,9,2000,22500,450.18007202881154,502
34533,1,11470,신정동,2015-08-22,학마을1단지,1293,49.99,9,2000,23000,460.0920184036807,502
34534,1,11470,신정동,2015-08-22,목동신시가지11,325,51.48,15,1988,39700,771.1732711732712,502
34535,1,11470,신정동,2015-08-22,세양청마루,1306,84.98,9,2006,45000,529.5363614968228,502
34536,1,11470,신정동,2015-08-22,신트리4,1277,59.73,2,2000,27900,467.10195881466603,502
34537,1,11470,신정동,2015-08-22,롯데캐슬,1309,114.96,7,2004,75500,656.750173973556,502
34538,1,11470,신정동,2015-08-22,목동신시가지12,326,71.64,1,1988,60000,837.5209380234505,502
34539,1,11470,신정동,2015-08-22,목동신시가지12,326,71.64,9,1988,58800,820.7705192629816,502
34540,1,11470,신정동,2015-08-22,아이파크,1296,84.88,1,2002,63000,742.2243166823752,502
34541,1,11470,신정동,2015-08-22,푸른마을3,1283,59.91,1,2001,24000,400.6009013520281,502
34542,1,11470,신정동,2015-08-22,푸른마을2,1281,59.91,4,2001,25800,430.64596895343016,502
34543,1,11470,신정동,2015-08-22,신정6현대,743-2,59.4,19,2000,27000,454.54545454545456,502
34544,1,11470,신정동,2015-08-22,청구,336,84.99,9,1992,44500,523.591010707142,502
34545,1,11470,신정동,2015-08-22,목동신시가지14,329,83.31,3,1988,69900,839.0349297803384,502
