,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11475,1,11350,공릉동,2006-11-07,시영3차(라이프)아파트,715,39.6,3,1994,7900,199.49494949494948,44
11476,1,11350,공릉동,2006-11-07,삼익4단지아파트,714,39.6,10,1994,8800,222.2222222222222,44
11477,1,11350,공릉동,2006-11-07,동신아파트,745,59.99,13,1999,16000,266.71111851975326,44
11478,1,11350,공릉동,2006-11-07,공릉동 한보에센시티아파트,743,84.93,13,2000,25500,300.2472624514306,44
11479,1,11350,공릉동,2006-11-07,공릉우성아파트,738,84.97,7,1995,23200,273.03754266211604,44
11480,1,11350,공릉동,2006-11-07,삼익아파트,737,114.88,1,1995,33000,287.25626740947075,44
11481,1,11350,공릉동,2006-11-07,태강아파트,81,49.6,5,1999,12400,250.0,44
11482,1,11350,공릉동,2006-11-07,태강아파트,81,49.6,8,1999,12000,241.93548387096774,44
11483,1,11350,공릉동,2006-11-07,우방아파트,108,60.501999999999995,3,2000,19300,318.99771908366665,44
11484,1,11350,공릉동,2006-11-07,우방아파트,108,60.501999999999995,10,2000,19200,317.3448811609534,44
11485,1,11350,공릉동,2006-11-07,우방아파트,108,84.881,2,2000,30000,353.4359868521813,44
11486,1,11350,공릉동,2006-11-07,청솔아파트8,91,84.83,6,2000,28500,335.96604974655196,44
11487,1,11350,공릉동,2006-11-07,시영2단지(라이프)아파트,707,34.44,9,1994,6800,197.44483159117306,44
11488,1,11350,공릉동,2006-11-07,청솔아파트8,91,84.65,9,2000,26500,313.0537507383343,44
11489,1,11350,공릉동,2006-11-08,청솔아파트9,90,84.85,11,2000,29700,350.0294637595757,44
11490,1,11350,공릉동,2006-11-08,우국리더스빌,757,49.6,7,2006,15009,302.60080645161287,44
11491,1,11350,공릉동,2006-11-08,공릉 해링턴플레이스,106,99.917,14,2000,55000,550.4568792097441,44
11492,1,11350,공릉동,2006-11-08,진주브라운,585-6,75.69,5,2003,16500,217.99445105033692,44
11493,1,11350,공릉동,2006-11-08,태강아파트,81,49.6,7,1999,12500,252.01612903225805,44
11494,1,11350,공릉동,2006-11-08,시영2단지(라이프)아파트,707,39.6,11,1994,8500,214.64646464646464,44
11495,1,11350,공릉동,2006-11-08,동신아파트,745,114.98,12,1999,43000,373.97808314489475,44
11496,1,11350,공릉동,2006-11-08,공릉동 한보에센시티아파트,743,84.93,4,2000,24800,292.0051807370776,44
11497,1,11350,공릉동,2006-11-08,비선아파트,109,48.6,4,1999,12800,263.3744855967078,44
11498,1,11350,공릉동,2006-11-08,신도1차아파트,748,81.2768,6,2002,29000,356.8053860388205,44
11499,1,11350,공릉동,2006-11-09,공릉 해링턴플레이스,106,99.917,5,2000,50500,505.4194981834923,44
11500,1,11350,공릉동,2006-11-09,공릉 해링턴플레이스,106,99.917,8,2000,53000,530.4402654202988,44
11501,1,11350,공릉동,2006-11-09,현대성우아파트,741,59.98,18,2000,13400,223.40780260086697,44
11502,1,11350,공릉동,2006-11-09,화랑해링턴플레이스아파트,746,126.78,13,1999,45000,354.9455750118315,44
11503,1,11350,공릉동,2006-11-09,현대(고려)아파트,590-1,59.28,2,1999,13000,219.2982456140351,44
11504,1,11350,공릉동,2006-11-09,태릉우성아파트,254,84.97,2,1985,33000,388.37236671766505,44
11505,1,11350,공릉동,2006-11-09,시영3차(라이프)아파트,715,34.44,10,1994,7200,209.05923344947738,44
11506,1,11350,공릉동,2006-11-09,공릉동 한보에센시티아파트,743,59.4,10,2000,14000,235.6902356902357,44
11507,1,11350,공릉동,2006-11-09,화랑타운아파트,111,84.65,1,2000,28500,336.6804489072652,44
11508,1,11350,공릉동,2006-11-09,우국리더스빌,757,65.6,2,2006,20160,307.31707317073176,44
11509,1,11350,공릉동,2006-11-09,신성미소지움아파트,756,84.929,13,2004,27700,326.15478811713314,44
11510,1,11350,공릉동,2006-11-09,삼익2차아파트,754,54.74,12,2004,15500,283.15674095725245,44
11511,1,11350,공릉동,2006-11-09,삼익2차아파트,754,83.40899999999999,1,2004,24000,287.73873323022696,44
11512,1,11350,공릉동,2006-11-09,대주파크빌아파트,751,81.12,7,2003,22750,280.44871794871796,44
11513,1,11350,공릉동,2006-11-09,동신아파트,745,84.97,4,1999,25000,294.22148993762505,44
11514,1,11350,공릉동,2006-11-09,태강아파트,81,49.6,10,1999,11800,237.90322580645162,44
11515,1,11350,공릉동,2006-11-09,풍림아파트A,725,59.94,7,2001,23500,392.05872539205876,44
11516,1,11350,공릉동,2006-11-10,광덕파크빌아파트,752,84.69,2,2003,19300,227.889951588145,44
11517,1,11350,공릉동,2006-11-10,태강아파트,81,49.6,3,1999,12500,252.01612903225805,44
11518,1,11350,공릉동,2006-11-10,화랑타운아파트,111,84.65,10,2000,42500,502.0673360897814,44
11519,1,11350,공릉동,2006-11-10,비선아파트,109,48.6,1,1999,11900,244.85596707818928,44
11520,1,11350,공릉동,2006-11-10,우방아파트,108,61.151,12,2000,21800,356.49457899298454,44
11521,1,11350,공릉동,2006-11-10,우방아파트,108,60.501999999999995,1,2000,18900,312.3863673928135,44
11522,1,11350,공릉동,2006-11-10,세영아파트,576-11,78.54,4,2006,18100,230.4558186911128,44
11523,1,11350,공릉동,2006-11-10,삼익아파트,737,114.88,7,1995,34500,300.3133704735376,44
11524,1,11350,공릉동,2006-11-10,풍림아파트A,725,84.99,3,2001,29900,351.80609483468646,44
11525,1,11350,공릉동,2006-11-10,시영3차(라이프)아파트,715,49.5,12,1994,13000,262.62626262626264,44
11526,1,11350,공릉동,2006-11-10,동신아파트,745,59.99,9,1999,15500,258.376396066011,44
11527,1,11350,공릉동,2006-11-10,동신아파트,745,84.97,2,1999,24000,282.45263034012004,44
11528,1,11350,공릉동,2006-11-10,공릉우성아파트,738,59.26,1,1995,12400,209.2473844076949,44
11529,1,11350,공릉동,2006-11-11,청솔아파트9,90,84.9,2,2000,29000,341.5783274440518,44
11530,1,11350,공릉동,2006-11-11,청솔아파트8,91,84.65,5,2000,30200,356.76314235085647,44
11531,1,11350,공릉동,2006-11-11,공릉우성아파트,738,109.4,21,1995,29500,269.6526508226691,44
11532,1,11350,공릉동,2006-11-11,태강아파트,81,49.6,5,1999,12400,250.0,44
11533,1,11350,공릉동,2006-11-11,두산힐스빌아파트,747,60.0,24,2000,19400,323.3333333333333,44
11534,1,11350,공릉동,2006-11-11,우방아파트,108,60.501999999999995,10,2000,19500,322.30339492909326,44
11535,1,11350,공릉동,2006-11-11,삼익아파트,690-2,100.82,7,1997,21000,208.29200555445348,44
11536,1,11350,공릉동,2006-11-11,대동아파트2,380-1,72.25,17,1999,22070,305.46712802768167,44
11537,1,11350,공릉동,2006-11-11,신원아파트,370-4,59.59,3,2000,12500,209.76673938580296,44
12027,1,11350,상계동,2006-11-05,상계주공11(고층),652,59.2,5,1988,13500,228.04054054054052,44
12028,1,11350,상계동,2006-11-05,상계주공16(고층),624,59.39,2,1988,13400,225.6272099680081,44
12029,1,11350,상계동,2006-11-05,상계주공9(고층),670,49.94,6,1988,12350,247.2967561073288,44
12030,1,11350,상계동,2006-11-05,상계주공12(고층),647,61.52,1,1988,13500,219.44083224967488,44
12031,1,11350,상계동,2006-11-05,상계주공2(고층),740,60.5,8,1987,13500,223.1404958677686,44
12032,1,11350,상계동,2006-11-05,상계주공5(저층),721,31.98,1,1987,14000,437.7736085053158,44
12033,1,11350,상계동,2006-11-05,금호타운,1270,84.54,6,1995,20900,247.22025076886678,44
12034,1,11350,상계동,2006-11-05,상계대림e편한세상,1301,55.77,14,2002,16000,286.89259458490227,44
12035,1,11350,상계동,2006-11-05,동양엔파트,1305,84.88,8,2003,38500,453.5815268614515,44
12036,1,11350,상계동,2006-11-05,은빛1단지,1255,59.95,4,1998,15100,251.8765638031693,44
12037,1,11350,상계동,2006-11-05,은빛1단지,1255,59.95,6,1998,15500,258.5487906588824,44
12038,1,11350,상계동,2006-11-05,은빛2단지,1256,59.95,8,1998,15900,265.2210175145955,44
12039,1,11350,상계동,2006-11-05,양우,1299,79.4198,22,2002,27000,339.96560051775504,44
12040,1,11350,상계동,2006-11-06,은빛2단지,1256,49.77,1,1998,10500,210.97046413502107,44
12041,1,11350,상계동,2006-11-06,수락산벨리체,1265,134.94,10,2000,60800,450.57062398102863,44
12042,1,11350,상계동,2006-11-06,한신4차,995,84.84,1,1995,19800,233.38048090523338,44
12043,1,11350,상계동,2006-11-06,상계현대1차,1055,82.94,8,1993,18700,225.46419098143238,44
12044,1,11350,상계동,2006-11-06,상계현대3차,1063,84.96,6,1999,23000,270.71563088512244,44
12045,1,11350,상계동,2006-11-06,두산,1110,58.65,12,1994,13500,230.17902813299233,44
12046,1,11350,상계동,2006-11-06,두산,1110,58.65,13,1994,13900,236.99914748508098,44
12047,1,11350,상계동,2006-11-06,극동늘푸른,1128,59.958,9,2000,16000,266.8534640915307,44
12048,1,11350,상계동,2006-11-06,한신2차,451,45.92,5,1988,8900,193.81533101045295,44
12049,1,11350,상계동,2006-11-06,상계주공11(고층),652,49.94,1,1988,11000,220.26431718061676,44
12050,1,11350,상계동,2006-11-06,상계주공11(고층),652,79.07,14,1988,30000,379.4106487922095,44
12051,1,11350,상계동,2006-11-06,보람1단지,639,44.33,4,1988,9000,203.02278366794496,44
12052,1,11350,상계동,2006-11-06,보람1단지,639,68.99,3,1988,21000,304.3919408609944,44
12053,1,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,4,1988,9500,230.02421307506054,44
12054,1,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,11,1988,8000,193.7046004842615,44
12055,1,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,8,1988,8400,203.3898305084746,44
12056,1,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,4,1988,8360,202.4213075060533,44
12057,1,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,6,1988,8200,198.54721549636804,44
12058,1,11350,상계동,2006-11-06,상계주공13(고층),637,45.9,14,1989,8450,184.0958605664488,44
12059,1,11350,상계동,2006-11-06,한신3차,458,60.44,11,1990,14500,239.9073461283918,44
12060,1,11350,상계동,2006-11-06,상계주공16(고층),624,59.39,12,1988,13500,227.31099511702305,44
12061,1,11350,상계동,2006-11-06,상계주공16(고층),624,45.77,8,1988,8000,174.78697837011143,44
12062,1,11350,상계동,2006-11-06,상계주공14(고층),626,41.3,5,1989,8900,215.49636803874094,44
12063,1,11350,상계동,2006-11-06,상계주공14(고층),626,49.94,8,1989,13355,267.42090508610335,44
12064,1,11350,상계동,2006-11-06,한신1차,135,53.96,5,1987,11150,206.63454410674572,44
12065,1,11350,상계동,2006-11-06,상계대림,172,59.67,13,1989,13900,232.94788000670354,44
12066,1,11350,상계동,2006-11-06,벽산,173-1,59.9,4,1989,14000,233.72287145242072,44
12067,1,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,1,1988,16550,285.2956386829857,44
12068,1,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,3,1988,16900,291.3290811928978,44
12069,1,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,4,1988,16500,284.4337183244268,44
12070,1,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,8,1988,15000,258.57610756766076,44
12071,1,11350,상계동,2006-11-06,상계주공7(고층),691,45.9,15,1988,9800,213.50762527233115,44
12072,1,11350,상계동,2006-11-06,상계주공7(고층),691,45.9,9,1988,10000,217.8649237472767,44
12073,1,11350,상계동,2006-11-06,상계주공7(고층),691,49.94,6,1988,14000,280.3364036844213,44
12074,1,11350,상계동,2006-11-06,상계주공7(고층),691,41.3,14,1988,10070,243.82566585956417,44
12075,1,11350,상계동,2006-11-06,상계주공7(고층),691,41.3,15,1988,9500,230.02421307506054,44
12076,1,11350,상계동,2006-11-06,상계주공9(고층),670,41.3,15,1988,7450,180.38740920096853,44
12077,1,11350,상계동,2006-11-06,상계주공8(저층),677,31.95,1,1988,14000,438.1846635367762,44
12078,1,11350,상계동,2006-11-06,상계주공8(저층),677,31.95,1,1988,14000,438.1846635367762,44
12079,1,11350,상계동,2006-11-06,상계주공8(저층),677,38.52,2,1988,22000,571.1318795430944,44
12080,1,11350,상계동,2006-11-06,상계주공8(저층),677,38.52,3,1988,22000,571.1318795430944,44
12081,1,11350,상계동,2006-11-06,상계주공10(고층),666,58.01,4,1988,15550,268.0572315118083,44
12082,1,11350,상계동,2006-11-06,상계주공9(고층),670,49.94,6,1988,14000,280.3364036844213,44
12083,1,11350,상계동,2006-11-06,상계주공11(고층),652,41.3,10,1988,8500,205.81113801452787,44
12084,1,11350,상계동,2006-11-06,상계주공11(고층),652,49.94,4,1988,13000,260.3123748498198,44
12085,1,11350,상계동,2006-11-06,상계주공1(고층),765,58.01,10,1988,16100,277.53835545595587,44
12086,1,11350,상계동,2006-11-06,상계주공1(고층),765,41.3,6,1988,8000,193.7046004842615,44
12087,1,11350,상계동,2006-11-06,상계주공1(고층),765,49.94,11,1988,10700,214.25710853023628,44
12088,1,11350,상계동,2006-11-06,상계주공1(고층),765,49.94,13,1988,10850,217.26071285542653,44
12089,1,11350,상계동,2006-11-06,상계주공2(고층),740,37.46,9,1988,8500,226.90870261612386,44
12090,1,11350,상계동,2006-11-06,상계주공2(고층),740,32.39,6,1987,7450,230.00926211793762,44
12091,1,11350,상계동,2006-11-06,상계주공2(고층),740,32.39,8,1987,7450,230.00926211793762,44
12092,1,11350,상계동,2006-11-06,상계주공2(저층),740,46.04,4,1987,11500,249.78279756733275,44
12093,1,11350,상계동,2006-11-06,상계주공4(고층),749-5,41.3,2,1988,10000,242.13075060532688,44
12094,1,11350,상계동,2006-11-06,상계주공6(고층),720,59.39,3,1988,16980,285.9067183027446,44
12095,1,11350,상계동,2006-11-06,상계주공5(저층),721,31.98,1,1987,14000,437.7736085053158,44
12096,1,11350,상계동,2006-11-06,상계주공5(저층),721,31.98,3,1987,14000,437.7736085053158,44
12097,1,11350,상계동,2006-11-06,상계주공5(저층),721,31.98,2,1987,14000,437.7736085053158,44
12098,1,11350,상계동,2006-11-06,상계주공3(고층),730-2,32.39,13,1987,8000,246.9898116702686,44
12099,1,11350,상계동,2006-11-06,상계주공3(고층),730-2,59.2,3,1987,15300,258.44594594594594,44
12100,1,11350,상계동,2006-11-06,상계주공3(고층),730-2,59.39,12,1987,16000,269.4056238423977,44
12101,1,11350,상계동,2006-11-06,상계주공7(고층),691,58.01,9,1988,14500,249.95690398207208,44
12102,1,11350,상계동,2006-11-06,상계2차중앙하이츠,1282,84.6,16,1998,31200,368.7943262411348,44
12103,1,11350,상계동,2006-11-06,양우,1299,79.4198,11,2002,28950,364.5186716662596,44
12104,1,11350,상계동,2006-11-06,상계대림e편한세상,1301,114.34,8,2002,34800,304.35543117019415,44
12105,1,11350,상계동,2006-11-06,우림루미아트,1307,84.569,5,2004,27500,325.1782568080502,44
12106,1,11350,상계동,2006-11-06,청암1단지,1275,84.8,1,2001,22900,270.04716981132077,44
12107,1,11350,상계동,2006-11-06,상계1차중앙하이츠,1279,134.97,5,1997,53900,399.3480032599837,44
12108,1,11350,상계동,2006-11-06,상계1차중앙하이츠,1279,59.82,12,1997,16800,280.84252758274823,44
12109,1,11350,상계동,2006-11-06,상계2차중앙하이츠,1282,59.82,20,1998,15900,265.79739217652957,44
12110,1,11350,상계동,2006-11-06,은빛1단지,1255,59.95,2,1998,14100,235.19599666388658,44
12111,1,11350,상계동,2006-11-06,은빛2단지,1256,59.95,15,1998,14950,249.37447873227688,44
12112,1,11350,상계동,2006-11-07,상계주공11(고층),652,60.5,3,1988,9000,148.7603305785124,44
12113,1,11350,상계동,2006-11-07,극동늘푸른,1128,84.514,2,2000,24000,283.97661925834774,44
12114,1,11350,상계동,2006-11-07,보람1단지,639,44.33,10,1988,10000,225.58087074216107,44
12115,1,11350,상계동,2006-11-07,상계주공12(고층),647,41.3,14,1988,8500,205.81113801452787,44
12116,1,11350,상계동,2006-11-07,상계주공13(고층),637,41.3,12,1989,7850,190.0726392251816,44
12117,1,11350,상계동,2006-11-07,상계주공13(고층),637,58.01,13,1989,13450,231.85657645233582,44
12118,1,11350,상계동,2006-11-07,상계주공13(고층),637,45.9,12,1989,7850,171.0239651416122,44
12119,1,11350,상계동,2006-11-07,상계주공13(고층),637,45.55,11,1989,8100,177.8265642151482,44
12120,1,11350,상계동,2006-11-07,상계신동아,463,84.99,13,1995,22200,261.2072008471585,44
12121,1,11350,상계동,2006-11-07,한신1차,135,53.96,10,1987,11500,213.12083024462564,44
12122,1,11350,상계동,2006-11-07,한신1차,135,45.44,4,1987,8500,187.0598591549296,44
12123,1,11350,상계동,2006-11-07,상계대림,172,84.91,15,1989,20000,235.54351666470382,44
12124,1,11350,상계동,2006-11-07,벽산,173-1,46.8,11,1989,8640,184.6153846153846,44
12125,1,11350,상계동,2006-11-07,벽산,173-1,46.8,15,1989,8200,175.21367521367523,44
12126,1,11350,상계동,2006-11-07,상계주공6(고층),720,41.3,7,1988,11900,288.135593220339,44
12127,1,11350,상계동,2006-11-07,상계주공6(고층),720,59.2,3,1988,16000,270.27027027027026,44
12128,1,11350,상계동,2006-11-07,상계주공6(고층),720,59.28,4,1988,19500,328.9473684210526,44
12129,1,11350,상계동,2006-11-07,상계주공6(고층),720,49.94,10,1988,14000,280.3364036844213,44
12130,1,11350,상계동,2006-11-07,상계주공6(고층),720,59.2,1,1988,15800,266.8918918918919,44
12131,1,11350,상계동,2006-11-07,상계주공7(고층),691,45.55,11,1988,12000,263.4467618002196,44
12132,1,11350,상계동,2006-11-07,상계주공7(고층),691,45.9,4,1988,11000,239.65141612200438,44
12133,1,11350,상계동,2006-11-07,상계주공9(고층),670,49.94,15,1988,11700,234.2811373648378,44
12134,1,11350,상계동,2006-11-07,상계주공8(저층),677,31.95,1,1988,15000,469.4835680751174,44
12135,1,11350,상계동,2006-11-07,상계주공7(고층),691,45.9,3,1988,10000,217.8649237472767,44
12136,1,11350,상계동,2006-11-07,상계주공10(고층),666,45.77,6,1988,9500,207.5595368145073,44
12137,1,11350,상계동,2006-11-07,상계주공10(고층),666,58.01,6,1988,15900,274.0906740217204,44
12138,1,11350,상계동,2006-11-07,상계주공9(고층),670,49.94,4,1988,12350,247.2967561073288,44
12139,1,11350,상계동,2006-11-07,상계주공9(고층),670,49.94,1,1988,11750,235.28233880656788,44
12140,1,11350,상계동,2006-11-07,상계주공12(고층),647,61.52,1,1988,15000,243.82314694408322,44
12141,1,11350,상계동,2006-11-07,상계주공11(고층),652,41.3,4,1988,9100,220.33898305084747,44
12142,1,11350,상계동,2006-11-07,상계주공4(고층),749-5,32.39,14,1988,7200,222.29083050324175,44
12143,1,11350,상계동,2006-11-07,상계주공1(고층),765,58.01,4,1988,14500,249.95690398207208,44
12144,1,11350,상계동,2006-11-07,상계주공1(고층),765,41.3,10,1988,8900,215.49636803874094,44
12145,1,11350,상계동,2006-11-07,상계주공1(고층),765,49.94,15,1988,11000,220.26431718061676,44
12146,1,11350,상계동,2006-11-07,상계주공1(고층),765,60.5,2,1988,15000,247.93388429752065,44
12147,1,11350,상계동,2006-11-07,상계주공3(고층),730-2,68.86,12,1987,18800,273.01771710717395,44
12148,1,11350,상계동,2006-11-07,상계주공3(저층),737,84.41,5,1987,34200,405.1652647790546,44
12149,1,11350,상계동,2006-11-07,상계주공2(고층),740,41.3,7,1987,9850,238.49878934624698,44
12150,1,11350,상계동,2006-11-07,상계주공2(고층),740,58.01,9,1987,17500,301.67212549560423,44
12151,1,11350,상계동,2006-11-07,상계주공2(고층),740,58.01,12,1987,19550,337.01086019651785,44
12152,1,11350,상계동,2006-11-07,상계주공2(고층),740,58.01,15,1987,15000,258.57610756766076,44
12153,1,11350,상계동,2006-11-07,상계주공2(고층),740,59.2,3,1987,13500,228.04054054054052,44
12154,1,11350,상계동,2006-11-07,상계주공4(고층),749-5,32.39,10,1988,7300,225.37820314912008,44
12155,1,11350,상계동,2006-11-07,상계주공3(고층),730-2,58.01,13,1987,18500,318.9105326667816,44
12156,1,11350,상계동,2006-11-07,상계주공3(고층),730-2,59.2,14,1987,16800,283.78378378378375,44
12157,1,11350,상계동,2006-11-07,상계주공3(고층),730-2,59.2,5,1987,16000,270.27027027027026,44
12158,1,11350,상계동,2006-11-07,임광,694,106.25,15,1989,49000,461.1764705882353,44
12159,1,11350,상계동,2006-11-07,동아불암,1285,84.9,10,1999,27500,323.9104829210836,44
12160,1,11350,상계동,2006-11-07,상계불암대림,1289,59.22,23,2000,16400,276.9334684228301,44
12161,1,11350,상계동,2006-11-07,불암현대,1293,59.4,1,1999,14200,239.05723905723906,44
12162,1,11350,상계동,2006-11-07,불암현대,1293,114.24,2,1999,47000,411.41456582633054,44
12163,1,11350,상계동,2006-11-07,양우,1299,79.4198,23,2002,27200,342.483864225294,44
12164,1,11350,상계동,2006-11-07,금호타운,1270,84.54,11,1995,19700,233.0257866098888,44
12165,1,11350,상계동,2006-11-07,북부현대,1273,59.24,13,1996,10800,182.30925050641457,44
12166,1,11350,상계동,2006-11-07,상계1차중앙하이츠,1279,59.82,18,1997,16200,270.8124373119358,44
12167,1,11350,상계동,2006-11-07,은빛1단지,1255,49.77,5,1998,12000,241.10910186859553,44
12168,1,11350,상계동,2006-11-07,은빛1단지,1255,59.95,8,1998,16400,273.56130108423685,44
12169,1,11350,상계동,2006-11-07,상계주공1(고층),765,59.2,6,1988,12500,211.14864864864865,44
12170,1,11350,상계동,2006-11-07,상계현대1차,1055,83.92,1,1993,18000,214.48999046711154,44
12171,1,11350,상계동,2006-11-07,현대2차,1078,82.68,15,1993,17000,205.61199806482824,44
12172,1,11350,상계동,2006-11-07,두산,1110,51.66,5,1994,11300,218.73790166473094,44
12173,1,11350,상계동,2006-11-07,두산,1110,59.97,11,1994,14500,241.78756044689013,44
12174,1,11350,상계동,2006-11-07,극동늘푸른,1128,84.514,5,2000,26900,318.29046075206475,44
12175,1,11350,상계동,2006-11-07,보람1단지,639,54.59,14,1988,13000,238.1388532698296,44
12176,1,11350,상계동,2006-11-08,상계주공11(고층),652,41.3,7,1988,9360,226.63438256658597,44
12177,1,11350,상계동,2006-11-08,보람1단지,639,44.33,7,1988,9000,203.02278366794496,44
12178,1,11350,상계동,2006-11-08,상계주공12(고층),647,49.94,3,1988,12300,246.29555466559873,44
12179,1,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,12,1988,8200,198.54721549636804,44
12180,1,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,13,1988,9000,217.9176755447942,44
12181,1,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,9,1988,8850,214.2857142857143,44
12182,1,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,10,1988,8900,215.49636803874094,44
12183,1,11350,상계동,2006-11-08,상계주공14(고층),626,45.9,4,1989,9000,196.07843137254903,44
12184,1,11350,상계동,2006-11-08,보람2단지,639,68.99,3,1988,15000,217.42281490071025,44
12185,1,11350,상계동,2006-11-08,상계주공16(고층),624,45.77,3,1988,8800,192.26567620712257,44
12186,1,11350,상계동,2006-11-08,상계주공16(고층),624,58.01,6,1988,14330,247.0263747629719,44
12187,1,11350,상계동,2006-11-08,상계주공16(고층),624,59.39,11,1988,14400,242.46506145815795,44
12188,1,11350,상계동,2006-11-08,벽산,173-1,75.03,12,1989,19300,257.2304411568706,44
12189,1,11350,상계동,2006-11-08,벽산,173-1,43.35,12,1989,8500,196.078431372549,44
12190,1,11350,상계동,2006-11-08,벽산,173-1,46.8,3,1989,9500,202.991452991453,44
12191,1,11350,상계동,2006-11-08,상계주공7(고층),691,41.3,6,1988,9800,237.28813559322035,44
12192,1,11350,상계동,2006-11-08,상계주공9(고층),670,41.3,3,1988,8150,197.3365617433414,44
12193,1,11350,상계동,2006-11-08,상계주공9(고층),670,49.94,6,1988,12400,248.29795754905888,44
12194,1,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,5,1988,14000,438.1846635367762,44
12195,1,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,3,1988,13500,422.53521126760563,44
12196,1,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,1,1988,14500,453.8341158059468,44
12197,1,11350,상계동,2006-11-08,상계주공8(저층),677,31.95,5,1988,15500,485.13302034428796,44
12198,1,11350,상계동,2006-11-08,상계주공8(저층),677,47.25,1,1988,27000,571.4285714285714,44
12199,1,11350,상계동,2006-11-08,상계주공7(고층),691,41.3,11,1988,12500,302.6634382566586,44
12200,1,11350,상계동,2006-11-08,상계주공10(고층),666,59.39,4,1988,17000,286.2434753325476,44
12201,1,11350,상계동,2006-11-08,상계주공10(고층),666,58.01,5,1988,17200,296.500603344251,44
12202,1,11350,상계동,2006-11-08,상계주공10(고층),666,49.94,11,1988,12900,258.3099719663596,44
12203,1,11350,상계동,2006-11-08,상계주공10(고층),666,49.94,11,1988,13000,260.3123748498198,44
12204,1,11350,상계동,2006-11-08,상계주공9(고층),670,45.9,1,1988,7300,159.041394335512,44
12205,1,11350,상계동,2006-11-08,상계주공11(고층),652,49.94,6,1988,11000,220.26431718061676,44
