,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
88485,1,11350,상계동,2016-09-28,상계주공12(고층),647,61.52,10,1988,31900,518.5305591677503,560
88486,1,11350,상계동,2016-09-28,상계주공6(고층),720,41.3,10,1988,28000,677.9661016949153,560
88487,1,11350,상계동,2016-09-28,청암2단지,1276,49.77,5,2001,24500,492.2644163150492,560
88488,1,11350,상계동,2016-09-28,상계주공3(고층),730-2,73.94,3,1987,40000,540.9791723018664,560
88489,1,11350,상계동,2016-09-28,상계주공4(고층),749-5,41.3,12,1988,20000,484.26150121065376,560
88490,1,11350,상계동,2016-09-28,상계주공9(고층),670,58.01,11,1988,31700,546.457507326323,560
88491,1,11350,상계동,2016-09-29,상계주공9(고층),670,45.55,6,1988,24000,526.8935236004392,560
88492,1,11350,상계동,2016-09-29,상계주공3(고층),730-2,58.01,12,1987,33000,568.8674366488536,560
88493,1,11350,상계동,2016-09-29,상계주공16(고층),624,58.01,8,1988,28000,482.67540079296674,560
88494,1,11350,상계동,2016-09-29,상계주공14(고층),626,49.94,5,1989,27300,546.6559871846216,560
88495,1,11350,상계동,2016-09-29,상계주공9(고층),670,79.07,3,1988,42900,542.5572277728595,560
88496,1,11350,상계동,2016-09-29,상계주공8(저층),677,31.95,5,1988,24650,771.5179968701095,560
88497,1,11350,상계동,2016-09-29,상계주공6(고층),720,58.01,2,1988,31000,534.3906223064989,560
88498,1,11350,상계동,2016-09-29,상계주공5(저층),721,31.98,1,1987,28450,889.618511569731,560
88499,1,11350,상계동,2016-09-29,상계주공5(저층),721,31.98,4,1987,29000,906.8167604752971,560
88500,1,11350,상계동,2016-09-29,상계주공3(고층),730-2,38.0,9,1988,24700,650.0,560
88501,1,11350,상계동,2016-09-29,상계주공12(고층),647,61.52,11,1988,30500,495.77373211963584,560
88502,1,11350,상계동,2016-09-29,수락리버시티3단지,1312,84.81,5,2009,37700,444.52305152694254,560
88503,1,11350,상계동,2016-09-29,건영,1321,59.76,7,2003,23750,397.42302543507367,560
88504,1,11350,상계동,2016-09-29,한창늘푸른,925-1,105.65,1,2003,35000,331.2825366777094,560
88505,1,11350,상계동,2016-09-29,상계현대1차,1055,83.92,2,1993,30000,357.4833174451859,560
88506,1,11350,상계동,2016-09-29,상계현대3차,1063,84.96,6,1999,36000,423.7288135593221,560
88507,1,11350,상계동,2016-09-29,수락산벨리체,1265,114.92,2,2000,47000,408.98016011138185,560
88508,1,11350,상계동,2016-09-29,청암2단지,1276,59.4,9,2001,29000,488.2154882154882,560
88509,1,11350,상계동,2016-09-29,한신3차,458,60.44,11,1990,24750,409.4970218398412,560
88510,1,11350,상계동,2016-09-30,은빛2단지,1256,49.77,14,1998,24750,497.2875226039783,560
88511,1,11350,상계동,2016-09-30,상계주공3(고층),730-2,59.2,6,1987,33000,557.4324324324324,560
88512,1,11350,상계동,2016-09-30,상계주공3(고층),730-2,60.5,3,1987,31000,512.396694214876,560
88513,1,11350,상계동,2016-09-30,상계주공1(고층),765,41.3,8,1988,24000,581.1138014527845,560
88514,1,11350,상계동,2016-09-30,미도,766-1,87.57,5,1988,38400,438.5063377869134,560
88515,1,11350,상계동,2016-09-30,상계주공6(고층),720,58.01,10,1988,34000,586.105843820031,560
88516,1,11350,상계동,2016-09-30,상계주공14(고층),626,45.55,14,1989,21700,476.3995609220637,560
88517,1,11350,상계동,2016-09-30,상계주공12(고층),647,49.94,5,1988,27500,550.6607929515419,560
88518,1,11350,상계동,2016-09-30,상계주공12(고층),647,41.3,15,1988,20800,503.63196125907996,560
88519,1,11350,상계동,2016-09-30,상계주공12(고층),647,49.94,7,1988,27500,550.6607929515419,560
88520,1,11350,상계동,2016-09-30,벽산,173-1,59.9,15,1989,25000,417.3622704507513,560
88521,1,11350,상계동,2016-09-30,상계주공14(고층),626,41.3,14,1989,21200,513.317191283293,560
88522,1,11350,상계동,2016-09-30,상계주공5(저층),721,31.98,4,1987,29300,916.1976235146967,560
88672,1,11350,월계동,2016-09-25,미성,13,50.14,12,1986,28500,568.4084563222975,560
88673,1,11350,월계동,2016-09-26,동원베네스트,940,84.62700000000001,5,2005,37000,437.2127098916421,560
88674,1,11350,월계동,2016-09-26,월계흥화브라운빌,939,84.91,14,2004,36000,423.97832999646687,560
88675,1,11350,월계동,2016-09-26,월계흥화브라운빌,939,84.91,6,2004,36000,423.97832999646687,560
88676,1,11350,월계동,2016-09-26,삼호4,12,59.49,2,1987,30500,512.6912086064884,560
88677,1,11350,월계동,2016-09-26,현대,929,114.99,20,2000,49200,427.8632924602139,560
88678,1,11350,월계동,2016-09-26,주공2,556,44.94,9,1992,18100,402.7592345349355,560
88679,1,11350,월계동,2016-09-26,동신,436,70.81,6,1983,26900,379.8898460669397,560
88680,1,11350,월계동,2016-09-26,성원(사슴4),322-1,59.94,5,1995,26350,439.6062729396063,560
88681,1,11350,월계동,2016-09-27,현대,929,114.99,8,2000,44500,386.99017305852686,560
88682,1,11350,월계동,2016-09-27,한진한화그랑빌,18,59.94,5,2002,35700,595.5955955955956,560
88683,1,11350,월계동,2016-09-27,한진한화그랑빌,18,84.97,20,2002,42800,503.7071907732141,560
88684,1,11350,월계동,2016-09-27,한진한화그랑빌,18,59.94,27,2002,35800,597.263930597264,560
88685,1,11350,월계동,2016-09-28,주공2,556,84.815,15,1992,34000,400.8724871779756,560
88686,1,11350,월계동,2016-09-28,건양노블레스빌,938,84.65899999999999,11,2003,35900,424.0541466353253,560
88687,1,11350,월계동,2016-09-28,주공2,556,84.815,5,1992,35000,412.66285444791606,560
88688,1,11350,월계동,2016-09-28,한진한화그랑빌,18,114.97,18,2002,52000,452.29190223536574,560
88689,1,11350,월계동,2016-09-28,극동,803-1,84.95,13,1996,24300,286.05061801059446,560
88690,1,11350,월계동,2016-09-29,꿈의숲 SK VIEW,949,84.96,4,2016,49747,585.5343691148777,560
88691,1,11350,월계동,2016-09-29,미성,13,50.14,9,1986,28800,574.3917032309533,560
88692,1,11350,월계동,2016-09-29,삼호4,12,59.49,7,1987,29900,502.60547991259034,560
88693,1,11350,월계동,2016-09-29,사슴3,320-11,33.18,8,1995,16950,510.8499095840868,560
88694,1,11350,월계동,2016-09-29,한진한화그랑빌,18,84.97,8,2002,43500,511.9453924914676,560
88695,1,11350,월계동,2016-09-29,미륭,13,51.48,14,1986,29400,571.0955710955711,560
88696,1,11350,월계동,2016-09-29,한일1,926,84.94200000000001,9,1999,36900,434.4140707777071,560
88697,1,11350,월계동,2016-09-29,주공2,556,38.64,4,1993,17000,439.95859213250515,560
88698,1,11350,월계동,2016-09-30,한일2,927,84.846,15,2000,35000,412.5120807109351,560
88699,1,11350,월계동,2016-09-30,미성,13,50.14,1,1986,28200,562.4252094136418,560
88700,1,11350,월계동,2016-09-30,청백4,781,84.54,7,1998,33900,400.99361249112843,560
88701,1,11350,월계동,2016-09-30,성원(사슴4),322-1,49.92,7,1995,23400,468.75,560
88924,1,11350,중계동,2016-09-26,건영3,360-15,84.9,6,1995,57000,671.3780918727915,560
88925,1,11350,중계동,2016-09-26,롯데우성아파트,361-1,115.26,6,1993,69000,598.6465382613222,560
88926,1,11350,중계동,2016-09-26,중계무지개,512,49.54,2,1991,26000,524.8284214775939,560
88927,1,11350,중계동,2016-09-26,주공5,359-1,44.94,13,1992,22000,489.54161103693815,560
88928,1,11350,중계동,2016-09-26,중계그린1단지,502-1,59.22,2,1990,29900,504.8969942586964,560
88929,1,11350,중계동,2016-09-26,주공4,358-2,59.39,6,1991,27000,454.6219902340461,560
88930,1,11350,중계동,2016-09-26,성원2,581,56.97,5,1995,27950,490.6090925048271,560
88931,1,11350,중계동,2016-09-26,중계그린1단지,502-1,39.91,4,1990,22300,558.7572037083438,560
88932,1,11350,중계동,2016-09-26,현대1(4차),577,71.16,9,1993,30400,427.2062956717257,560
88933,1,11350,중계동,2016-09-26,주공4,358-2,45.77,6,1991,21000,458.8158182215425,560
88934,1,11350,중계동,2016-09-26,경남,505,84.97,8,1989,43700,514.2991644109686,560
88935,1,11350,중계동,2016-09-27,주공4,358-2,84.79,14,1991,39700,468.2155914612572,560
88936,1,11350,중계동,2016-09-27,주공2,369,44.52,14,1992,19000,426.77448337825695,560
88937,1,11350,중계동,2016-09-27,주공6,364-12,44.1,15,1993,20000,453.51473922902494,560
88938,1,11350,중계동,2016-09-27,주공7,363-1,44.1,4,1993,18700,424.0362811791383,560
88939,1,11350,중계동,2016-09-27,주공8,362-1,49.72,5,1993,26500,532.9847144006436,560
88940,1,11350,중계동,2016-09-27,롯데우성아파트,361-1,115.26,9,1993,67500,585.6324830817282,560
88941,1,11350,중계동,2016-09-27,중계그린1단지,502-1,59.46,10,1990,30800,517.9952909519004,560
88942,1,11350,중계동,2016-09-27,중계그린1단지,502-1,49.5,2,1990,26750,540.4040404040404,560
88943,1,11350,중계동,2016-09-27,중계현대2,435-1,84.34,4,1991,36000,426.8437277685558,560
88944,1,11350,중계동,2016-09-27,중계3우성,585,84.87,16,1999,43900,517.2616943560739,560
88945,1,11350,중계동,2016-09-27,성원2,581,72.69,2,1995,29700,408.5843995047462,560
88946,1,11350,중계동,2016-09-27,성원2,581,84.78,1,1995,32000,377.447511205473,560
88947,1,11350,중계동,2016-09-27,현대1(4차),577,84.99,1,1993,32500,382.39792916813747,560
88948,1,11350,중계동,2016-09-27,현대(3차),576,84.35,3,1992,44800,531.1203319502075,560
88949,1,11350,중계동,2016-09-27,건영2,515-2,84.96,6,1991,38900,457.8625235404897,560
88950,1,11350,중계동,2016-09-28,염광,445,131.25,22,1996,50000,380.95238095238096,560
88951,1,11350,중계동,2016-09-28,롯데우성아파트,361-1,115.26,12,1993,70000,607.3225750477181,560
88952,1,11350,중계동,2016-09-28,중계현대2,435-1,84.36,10,1991,37000,438.5964912280702,560
88953,1,11350,중계동,2016-09-28,중계그린1단지,502-1,39.78,7,1990,21400,537.9587732528909,560
88954,1,11350,중계동,2016-09-28,진로유통조합대림,78,84.94,10,1992,36000,423.82858488344715,560
88955,1,11350,중계동,2016-09-28,경남,505,74.2,3,1989,34000,458.2210242587601,560
88956,1,11350,중계동,2016-09-28,경남,505,50.97,13,1989,26700,523.8375515008829,560
88957,1,11350,중계동,2016-09-28,양지마을(대림)1,587,84.9,9,1998,50200,591.283863368669,560
88958,1,11350,중계동,2016-09-29,주공5,359-1,58.46,12,1992,33900,579.8836811495039,560
88959,1,11350,중계동,2016-09-29,중계그린1단지,502-1,49.5,2,1990,27000,545.4545454545455,560
88960,1,11350,중계동,2016-09-29,청구(366),366,115.47,1,1993,57000,493.6347103143674,560
88961,1,11350,중계동,2016-09-29,중계그린1단지,502-1,49.5,1,1990,24750,500.0,560
88962,1,11350,중계동,2016-09-29,주공7,363-1,44.1,9,1993,19900,451.2471655328798,560
88963,1,11350,중계동,2016-09-29,중계그린1단지,502-1,59.7,12,1990,30700,514.2378559463987,560
88964,1,11350,중계동,2016-09-29,건영3,360-15,84.9,8,1995,60000,706.7137809187278,560
88965,1,11350,중계동,2016-09-29,롯데(505),505,72.49,12,1989,39700,547.661746447786,560
88966,1,11350,중계동,2016-09-30,중계3벽산,592,59.88,19,1999,30000,501.002004008016,560
88967,1,11350,중계동,2016-09-30,건영3,360-15,84.9,3,1995,52800,621.9081272084806,560
88968,1,11350,중계동,2016-09-30,성원2,581,98.28,14,1995,38200,388.68538868538866,560
88969,1,11350,중계동,2016-09-30,양지마을(대림)2,588,84.88,14,1999,49500,583.1762488218662,560
88970,1,11350,중계동,2016-09-30,중계그린1단지,502-1,49.5,14,1990,26500,535.3535353535353,560
88971,1,11350,중계동,2016-09-30,중계그린1단지,502-1,49.85,1,1990,26000,521.5646940822468,560
88972,1,11350,중계동,2016-09-30,경남,505,50.97,9,1989,27800,545.4188738473612,560
88973,1,11350,중계동,2016-09-30,주공8,362-1,49.72,11,1993,26500,532.9847144006436,560
88974,1,11350,중계동,2016-09-30,주공6,364-12,44.1,6,1993,21000,476.19047619047615,560
88975,1,11350,중계동,2016-09-30,주공6,364-12,44.1,6,1993,20900,473.922902494331,560
88976,1,11350,중계동,2016-09-30,진로유통조합대림,78,84.94,5,1992,35500,417.94207676006596,560
88977,1,11350,중계동,2016-09-30,주공4,358-2,45.77,6,1991,20850,455.5385623771029,560
88978,1,11350,중계동,2016-09-30,주공4,358-2,84.79,12,1991,38800,457.6011322089869,560
88979,1,11350,중계동,2016-09-30,주공5,359-1,44.94,12,1992,21900,487.3164218958612,560
88980,1,11350,중계동,2016-09-30,주공5,359-1,38.64,3,1992,19000,491.7184265010352,560
88981,1,11350,중계동,2016-09-30,주공5,359-1,38.64,6,1992,19000,491.7184265010352,560
88982,1,11350,중계동,2016-09-30,성원1,580,84.78,22,1996,47500,560.273649445624,560
89069,1,11350,하계동,2016-09-26,장미(시영6),273,54.29,9,1989,26800,493.64523853379995,560
89070,1,11350,하계동,2016-09-26,벽산,271-3,57.71,6,1988,23000,398.5444463697799,560
89071,1,11350,하계동,2016-09-26,청솔(시영7),274,39.78,1,1989,19000,477.6269482151835,560
89072,1,11350,하계동,2016-09-27,건영,271-3,65.43,3,1988,35450,541.8003973712364,560
89073,1,11350,하계동,2016-09-27,극동,271-3,55.72,4,1988,25000,448.6719310839914,560
89074,1,11350,하계동,2016-09-28,한신동성,256-5,138.29,9,1993,54000,390.4837659989877,560
89075,1,11350,하계동,2016-09-28,우방,353,77.41,12,1999,35000,452.1379666709728,560
89076,1,11350,하계동,2016-09-28,장미(시영6),273,43.41,1,1989,19000,437.6871688551025,560
89077,1,11350,하계동,2016-09-28,극동,271-3,70.56,12,1988,37700,534.297052154195,560
89078,1,11350,하계동,2016-09-29,하계1청구,251,84.6,3,1997,50000,591.016548463357,560
89079,1,11350,하계동,2016-09-29,미성,280,57.97,11,1989,30700,529.5842677246852,560
89080,1,11350,하계동,2016-09-30,미성,280,84.94,6,1989,44800,527.4311278549565,560
89081,1,11350,하계동,2016-09-30,미성,280,72.17,14,1989,39000,540.390744076486,560
89082,1,11350,하계동,2016-09-30,장미(시영6),273,65.33,4,1989,29000,443.9001989897444,560
89083,1,11350,공릉동,2016-10-01,풍림아파트A,725,59.94,18,2001,34300,572.2389055722389,560
89084,1,11350,공릉동,2016-10-01,삼익아파트,737,84.6,2,1995,36900,436.1702127659575,560
89085,1,11350,공릉동,2016-10-01,풍림아파트A,725,59.94,20,2001,34400,573.9072405739073,560
89086,1,11350,공릉동,2016-10-01,신도1차아파트,748,81.3049,4,2002,43800,538.7129189015668,560
89227,1,11350,상계동,2016-10-01,상계주공10(고층),666,45.9,9,1988,25700,559.9128540305011,560
89228,1,11350,상계동,2016-10-01,대림,695,93.75,4,1988,49500,528.0,560
89229,1,11350,상계동,2016-10-01,임광,694,106.25,6,1989,52500,494.11764705882354,560
89230,1,11350,상계동,2016-10-01,상계주공9(고층),670,49.94,1,1988,24400,488.58630356427716,560
89231,1,11350,상계동,2016-10-01,한일유앤아이,1309,59.876999999999995,7,2005,37000,617.9334301985738,560
89232,1,11350,상계동,2016-10-01,불암현대,1293,114.24,21,1999,58000,507.70308123249305,560
89233,1,11350,상계동,2016-10-01,불암현대,1293,59.4,1,1999,25000,420.8754208754209,560
89234,1,11350,상계동,2016-10-01,동아불암,1285,84.9,2,1999,36000,424.0282685512367,560
89235,1,11350,상계동,2016-10-01,상계2차중앙하이츠,1282,84.6,19,1998,42800,505.9101654846336,560
89236,1,11350,상계동,2016-10-01,수락산벨리체,1265,134.94,8,2000,59000,437.23136208685344,560
89237,1,11350,상계동,2016-10-01,상계주공12(고층),647,41.3,15,1988,22500,544.7941888619855,560
89238,1,11350,상계동,2016-10-01,상계주공14(고층),626,49.94,7,1989,26700,534.6415698838607,560
89239,1,11350,상계동,2016-10-01,상계주공16(고층),624,59.39,12,1988,30000,505.1355447044957,560
89240,1,11350,상계동,2016-10-01,벽산,173-1,46.8,13,1989,20200,431.62393162393164,560
89241,1,11350,상계동,2016-10-01,상계대림,172,59.67,5,1989,28000,469.24752807105745,560
89242,1,11350,상계동,2016-10-01,상계주공9(고층),670,45.9,10,1988,23700,516.3398692810458,560
89634,1,11350,월계동,2016-10-01,주공2,556,38.64,2,1992,16950,438.6645962732919,560
89635,1,11350,월계동,2016-10-01,주공2,556,44.52,11,1992,18900,424.5283018867924,560
89636,1,11350,월계동,2016-10-01,한진한화그랑빌,18,139.08,18,2002,54000,388.2657463330457,560
89637,1,11350,월계동,2016-10-01,건양노블레스빌,938,84.65899999999999,6,2003,37000,437.047449178469,560
89638,1,11350,월계동,2016-10-01,사슴3,320-11,39.6,11,1995,19400,489.8989898989899,560
89639,1,11350,월계동,2016-10-01,한진한화그랑빌,18,59.94,18,2002,37500,625.6256256256256,560
89640,1,11350,월계동,2016-10-01,미성,13,33.28,5,1986,22400,673.0769230769231,560
89641,1,11350,월계동,2016-10-01,한진한화그랑빌,18,59.94,13,2002,36700,612.278945612279,560
89642,1,11350,월계동,2016-10-01,롯데캐슬루나,947,59.993,13,2006,38300,638.4078142449953,560
89643,1,11350,월계동,2016-10-01,주공2,556,58.65,6,1992,26100,445.01278772378515,560
89644,1,11350,월계동,2016-10-01,롯데캐슬루나,947,84.985,10,2006,46250,544.2136847679002,560
89849,1,11350,중계동,2016-10-01,진로유통조합대림,78,59.04,12,1992,27400,464.0921409214092,560
89850,1,11350,중계동,2016-10-01,청구3,360-2,84.77,8,1996,57900,683.0246549486847,560
89851,1,11350,중계동,2016-10-01,중계그린1단지,502-1,49.5,8,1990,26500,535.3535353535353,560
89852,1,11350,중계동,2016-10-01,중계3벽산,592,114.87,11,1999,48900,425.69861582658655,560
89853,1,11350,중계동,2016-10-01,중계그린1단지,502-1,44.1,12,1990,25800,585.0340136054422,560
89854,1,11350,중계동,2016-10-01,청구(366),366,115.47,1,1993,60000,519.6154845414393,560
89855,1,11350,중계동,2016-10-01,현대(6차),May-34,122.69,6,1999,53900,439.31860787350234,560
89856,1,11350,중계동,2016-10-01,염광,445,59.34,6,1996,29000,488.7091338051904,560
89857,1,11350,중계동,2016-10-01,롯데(505),505,54.48,3,1989,29250,536.8942731277533,560
89858,1,11350,중계동,2016-10-01,염광,445,84.5,4,1996,40800,482.84023668639054,560
89859,1,11350,중계동,2016-10-01,주공8,362-1,49.72,9,1993,26500,532.9847144006436,560
89860,1,11350,중계동,2016-10-01,주공8,362-1,49.72,4,1993,24000,482.70313757039423,560
89861,1,11350,중계동,2016-10-01,주공8,362-1,49.72,8,1993,25800,518.9058728881738,560
89862,1,11350,중계동,2016-10-01,롯데우성아파트,361-1,115.26,8,1993,68500,594.3085198681242,560
89863,1,11350,중계동,2016-10-01,현대1(4차),577,71.16,5,1993,31000,435.63799887577295,560
89864,1,11350,중계동,2016-10-01,중계무지개,512,49.89,7,1991,26500,531.168570855883,560
89865,1,11350,중계동,2016-10-01,중계무지개,512,49.89,10,1991,27350,548.206053317298,560
89866,1,11350,중계동,2016-10-01,중계무지개,512,49.89,11,1991,27000,541.1906193625977,560
89867,1,11350,중계동,2016-10-01,한화꿈에그린,598,84.902,12,2005,50200,591.269934748298,560
89868,1,11350,중계동,2016-10-01,건영3,360-15,84.9,4,1995,55000,647.8209658421672,560
89869,1,11350,중계동,2016-10-01,주공4,358-2,59.39,10,1991,30000,505.1355447044957,560
