,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51312,1,11290,정릉동,2019-07-24,정릉e-편한세상,1028,59.77,15,2006,46050,770.453404718086,707
51313,1,11290,정릉동,2019-07-24,정릉꿈에그린,1037,63.82,1,2015,50800,795.9887182701348,707
51314,1,11290,정릉동,2019-07-24,정릉우성아파트 101~105동,1020,84.96,6,2000,45000,529.6610169491526,707
51315,1,11290,정릉동,2019-07-25,정릉풍림아이원,239,59.88,16,2005,39300,656.312625250501,707
51316,1,11290,정릉동,2019-07-26,우정에쉐르,1033,83.71,6,2009,44000,525.6241787122208,707
51317,1,11290,정릉동,2019-07-26,정릉우성아파트 101~105동,1020,84.99,12,2000,47000,553.006236027768,707
51318,1,11290,정릉동,2019-07-27,우방,1016,59.94,10,1999,30000,500.5005005005005,707
51319,1,11290,정릉동,2019-07-27,정릉꿈에그린,1037,59.63,3,2015,55800,935.7705852758678,707
51320,1,11290,정릉동,2019-07-27,정릉힐스테이트3차,1031,59.98,5,2008,51200,853.6178726242081,707
51321,1,11290,정릉동,2019-07-27,정릉2차대주피오레,1032,59.9627,8,2008,42200,703.7708442081495,707
51322,1,11290,정릉동,2019-07-27,정릉풍림아이원,239,84.09,7,2005,44500,529.1949102152455,707
51374,1,11290,종암동,2019-07-22,아이파크종암동 1차,130,55.27,9,2004,52800,955.3102949158675,707
51375,1,11290,종암동,2019-07-23,삼성래미안,80,59.99,3,2004,51000,850.1416902817136,707
51376,1,11290,종암동,2019-07-24,래미안세레니티,133,59.92,17,2009,62900,1049.7329773030708,707
51377,1,11290,종암동,2019-07-24,래미안라센트,134,84.99,3,2011,84500,994.2346158371573,707
51378,1,11290,종암동,2019-07-24,래미안라센트,134,59.98,15,2011,69800,1163.7212404134712,707
51379,1,11290,종암동,2019-07-24,삼성래미안,80,84.95,18,2004,60000,706.2978222483814,707
51380,1,11290,종암동,2019-07-25,선경(127),127,59.17,6,1998,30000,507.01368936961296,707
51381,1,11290,종암동,2019-07-25,종암에스케이,104-1,84.72,6,1999,54700,645.6562795089708,707
51382,1,11290,종암동,2019-07-26,삼성래미안,80,114.98,20,2004,75000,652.2873543224908,707
51425,1,11290,하월곡동,2019-07-21,월곡두산위브,222,114.752,4,2003,61800,538.5527049637479,707
51426,1,11290,하월곡동,2019-07-21,월곡래미안루나밸리,226,84.88,1,2007,64000,754.0056550424129,707
51427,1,11290,하월곡동,2019-07-24,성북힐스테이트(101동),88-64,84.69,18,2007,58000,684.8506317156689,707
51428,1,11290,하월곡동,2019-07-24,월곡두산위브,222,84.766,9,2003,56900,671.2597031828799,707
51429,1,11290,하월곡동,2019-07-25,꿈의숲푸르지오,228,59.65,6,2010,49900,836.5465213746857,707
51430,1,11290,하월곡동,2019-07-26,동신,219,59.88,12,1998,38700,646.2925851703407,707
51431,1,11290,하월곡동,2019-07-27,삼전솔하임3차,88-510,15.52,19,2013,12900,831.1855670103093,707
51432,1,11290,하월곡동,2019-07-27,래미안월곡,225,84.589,16,2006,67800,801.5226566101976,707
51433,1,11290,하월곡동,2019-07-27,월곡래미안루나밸리,226,114.93,20,2007,84500,735.2301400852692,707
