,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10352,1,11650,반포동,2009-04-09,반포자이,20-43,84.984,7,2009,114241,1344.264802786407,170
10353,1,11650,반포동,2009-04-09,반포자이,20-43,84.98200000000001,5,2009,112649,1325.563060412793,170
10354,1,11650,반포동,2009-04-09,반포자이,20-43,59.98,23,2009,77532,1292.6308769589864,170
10355,1,11650,반포동,2009-04-10,프레스턴클레식,612-49,215.06,2,2005,75749,352.22263554356925,170
10356,1,11650,반포동,2009-04-10,반포자이,20-43,244.543,3,2009,285639,1168.052244390557,170
10357,1,11650,반포동,2009-04-10,반포자이,20-43,84.943,26,2009,109000,1283.2134490187539,170
10358,1,11650,반포동,2009-04-10,반포자이,20-43,84.943,5,2009,114300,1345.6082314022344,170
10359,1,11650,반포동,2009-04-10,반포자이,20-43,84.984,9,2009,114241,1344.264802786407,170
10360,1,11650,반포동,2009-04-10,반포자이,20-43,84.943,7,2009,114268,1345.2315081878437,170
10361,1,11650,반포동,2009-04-10,반포자이,20-43,59.98,27,2009,77532,1292.6308769589864,170
10362,1,11650,반포동,2009-04-11,반포자이,20-43,84.943,2,2009,112747,1327.3253829038297,170
10363,1,11650,반포동,2009-04-11,반포자이,20-43,84.984,17,2009,111956,1317.377388684929,170
10364,1,11650,반포동,2009-04-11,반포미도,60-4,84.96,9,1987,75000,882.768361581921,170
10365,1,11650,반포동,2009-04-11,반포자이,20-43,84.984,11,2009,114700,1349.6658194483668,170
10366,1,11650,반포동,2009-04-11,한신1차,2-1,86.81,5,1977,146000,1681.8338901048267,170
10367,1,11650,반포동,2009-04-11,에이아이디차관주택,968,72.51,1,1974,99250,1368.7767204523514,170
10491,1,11650,방배동,2009-04-05,삼익,1018-1,151.54,1,1981,100000,659.8917777484493,170
10492,1,11650,방배동,2009-04-05,삼익,1018-1,88.26,8,1981,59000,668.4794924087921,170
10493,1,11650,방배동,2009-04-06,삼호 1동~3동,770-1,81.39,8,1975,52700,647.4996928369578,170
10494,1,11650,방배동,2009-04-06,용성빌리지,593-51,95.93,1,2004,44000,458.66777858855414,170
10495,1,11650,방배동,2009-04-06,방배아크로리버,752-36,149.225,13,2004,93000,623.219969844195,170
10496,1,11650,방배동,2009-04-06,경남,1028-1,103.09,3,1980,80000,776.0209525657192,170
10497,1,11650,방배동,2009-04-08,동부센트레빌,3275,134.04,8,2004,109000,813.1900925096986,170
10498,1,11650,방배동,2009-04-08,방배대우디오빌,866-20,29.6,19,2005,19500,658.7837837837837,170
10499,1,11650,방배동,2009-04-08,삼호2,758-4,131.41,7,1976,75000,570.7328209420897,170
10500,1,11650,방배동,2009-04-09,방배2차현대홈타운,2001,84.94,15,2001,80000,941.8412997409937,170
10501,1,11650,방배동,2009-04-09,대우(효령),1038,84.91,12,1992,62000,730.1849016605818,170
10502,1,11650,방배동,2009-04-09,래미안방배아트힐(1008-2),1008-2,127.31,19,2004,119600,939.4391642447569,170
10503,1,11650,방배동,2009-04-09,방배대우(562-1),562-1,84.76,4,1992,52900,624.1151486550259,170
10504,1,11650,방배동,2009-04-09,SK리더스뷰(파스텔시티),444-3,84.8,9,2006,63000,742.9245283018868,170
10505,1,11650,방배동,2009-04-09,삼성래미안1,2626,84.91,10,2003,70000,824.4023083264633,170
10506,1,11650,방배동,2009-04-10,쌍용예가클래식,776-3,89.844,6,1978,80000,890.4323048840213,170
10507,1,11650,방배동,2009-04-10,롯데캐슬헤론,754-1,95.66,21,2006,80000,836.2952122099101,170
10508,1,11650,방배동,2009-04-10,삼호3,757-3,181.6,4,1976,99000,545.1541850220265,170
10509,1,11650,방배동,2009-04-10,방배2차현대홈타운,2001,84.94,5,2001,75000,882.9762185071816,170
10510,1,11650,방배동,2009-04-10,한진로즈힐,3276,84.959,5,2005,69000,812.1564519356396,170
10511,1,11650,방배동,2009-04-10,삼익,1018-1,88.26,2,1981,60000,679.8096532970768,170
10512,1,11650,방배동,2009-04-10,방배신삼호,725,164.97,6,1983,110000,666.7879008304541,170
10513,1,11650,방배동,2009-04-11,방배아트 e-편한세상 106,486-8,117.26,4,2005,73500,626.8122121780658,170
10514,1,11650,방배동,2009-04-11,방배2차현대홈타운,2001,84.94,1,2001,67000,788.7920885330822,170
10515,1,11650,방배동,2009-04-11,방배2차현대홈타운,2001,84.94,14,2001,80000,941.8412997409937,170
10516,1,11650,방배동,2009-04-11,삼익,1018-1,89.12,7,1981,62000,695.6912028725313,170
10517,1,11650,방배동,2009-04-11,방배2차현대홈타운,2001,147.26,7,2001,115000,780.9316854542985,170
10595,1,11650,서초동,2009-04-06,동아빌라트2,1678-2,181.32,8,1996,84000,463.26935804103243,170
10596,1,11650,서초동,2009-04-06,서초한빛삼성,1509-1,59.52,11,1999,49800,836.6935483870967,170
10597,1,11650,서초동,2009-04-06,삼풍아파트,1685,79.47,15,1988,74500,937.4606769850258,170
10598,1,11650,서초동,2009-04-06,아크로비스타,1685-3,137.98,22,2004,138500,1003.7686621249458,170
10599,1,11650,서초동,2009-04-06,진흥아파트,1315,101.32,2,1979,92500,912.9490722463482,170
10600,1,11650,서초동,2009-04-06,경남아너스빌201동,1456-2,84.95,2,2006,69500,818.1283107710418,170
10601,1,11650,서초동,2009-04-06,애지앙,1466-4,56.9,6,2003,30900,543.0579964850615,170
10602,1,11650,서초동,2009-04-07,신동아아파트(1차),1333,101.6,13,1978,73400,722.4409448818898,170
10603,1,11650,서초동,2009-04-07,상지리츠빌(4),1490-36,138.54,2,2004,80000,577.45055579616,170
10604,1,11650,서초동,2009-04-07,신동아아파트(1차),1333,102.21,10,1978,75000,733.7833871441151,170
10605,1,11650,서초동,2009-04-07,서초현대,1648-2,53.01,2,1999,34570,652.1411054518015,170
10606,1,11650,서초동,2009-04-07,롯데캐슬클래식,1312-3,120.18,20,2006,139700,1162.423032118489,170
10607,1,11650,서초동,2009-04-07,삼호1차,1310,104.01,2,1979,73000,701.855590808576,170
10608,1,11650,서초동,2009-04-07,대성유니드,1641-3,84.991,10,2004,76000,894.2123283641797,170
10609,1,11650,서초동,2009-04-08,삼풍아파트,1685,79.47,11,1988,79000,994.0858185478797,170
10610,1,11650,서초동,2009-04-08,삼풍아파트,1685,79.47,7,1988,87000,1094.752736881842,170
10611,1,11650,서초동,2009-04-08,신동아아파트(1차),1333,75.86,12,1978,60000,790.9306617453203,170
10612,1,11650,서초동,2009-04-08,신동아아파트(1차),1333,102.21,6,1978,75000,733.7833871441151,170
10613,1,11650,서초동,2009-04-08,삼풍아파트,1685,79.47,5,1988,80000,1006.6691833396251,170
10614,1,11650,서초동,2009-04-08,서초래미안,1682,126.31,13,2003,139000,1100.4671047423008,170
10615,1,11650,서초동,2009-04-08,서초래미안,1682,111.32,12,2003,120000,1077.9734099892203,170
10616,1,11650,서초동,2009-04-08,서초대우아이빌,1675-11,35.30699999999999,8,2003,17800,504.1493188319598,170
10617,1,11650,서초동,2009-04-08,서초녹원,1666-14,114.99,2,1997,66500,578.3111574919559,170
10618,1,11650,서초동,2009-04-08,서초현대,1648-2,59.4,7,1999,46000,774.4107744107745,170
10619,1,11650,서초동,2009-04-08,무지개,1335,101.1,9,1978,82000,811.0781404549952,170
10620,1,11650,서초동,2009-04-08,무지개,1335,117.11,8,1978,94000,802.6641618990692,170
10621,1,11650,서초동,2009-04-09,래미안서초유니빌,1445-4,44.447,16,2003,22500,506.2208922986928,170
10622,1,11650,서초동,2009-04-09,신동아아파트(1차),1333,86.61,8,1978,68000,785.1287380210138,170
10623,1,11650,서초동,2009-04-09,서초힐하우스,1612-2,111.92,2,2002,53300,476.2330235882773,170
10624,1,11650,서초동,2009-04-10,신원아침도시(1434),1434-2,83.03399999999998,6,2004,50000,602.1629693860348,170
10625,1,11650,서초동,2009-04-10,서초대우아이빌,1675-11,35.30699999999999,9,2003,17000,481.4909224799616,170
10626,1,11650,서초동,2009-04-10,상지리츠빌(3),1492-13,198.66,3,2004,105000,528.5412262156449,170
10627,1,11650,서초동,2009-04-10,우성3,1332,102.38,2,1980,79500,776.518851338152,170
10628,1,11650,서초동,2009-04-11,대림서초리시온,1671-5,45.72,9,2003,25200,551.1811023622047,170
10629,1,11650,서초동,2009-04-11,서초현대,1648-2,59.4,9,1999,47000,791.2457912457912,170
10630,1,11650,서초동,2009-04-11,신동아아파트(1차),1333,86.61,13,1978,67500,779.3557325943887,170
10631,1,11650,서초동,2009-04-11,신동아아파트(1차),1333,102.21,5,1978,80000,782.7022796203894,170
10632,1,11650,서초동,2009-04-11,서초래미안,1682,84.95,5,2003,92000,1082.9899941141848,170
10633,1,11650,서초동,2009-04-11,삼익(1681),1681,99.98,4,1978,67700,677.1354270854171,170
10634,1,11650,서초동,2009-04-11,우성1,1336,127.15,12,1979,117000,920.1730239874164,170
10635,1,11650,서초동,2009-04-11,신동아아파트(1차),1333,132.1,2,1978,107000,809.9924299772899,170
10636,1,11650,서초동,2009-04-11,우성3,1332,102.38,4,1980,80000,781.4026176987693,170
10637,1,11650,서초동,2009-04-11,삼풍아파트,1685,79.47,7,1988,80300,1010.4441927771486,170
10638,1,11650,서초동,2009-04-11,무지개,1335,101.1,7,1978,83000,820.9693372898121,170
10730,1,11650,양재동,2009-04-06,한솔로이젠트,11-17,84.97,5,2006,52000,611.9806990702601,170
10731,1,11650,양재동,2009-04-06,우성,154-2,84.88,1,1991,53000,624.4109330819981,170
10732,1,11650,양재동,2009-04-07,우성,154-2,84.58,8,1991,58600,692.8351856230787,170
10733,1,11650,양재동,2009-04-08,위너스,15-9,84.9,4,2003,45200,532.3910482921083,170
10734,1,11650,양재동,2009-04-09,새티스(402-10),402-10,42.82,5,2001,23000,537.1321812237272,170
10735,1,11650,양재동,2009-04-09,우성KBS,160-2,84.69,7,1996,55300,652.9696540323533,170
10736,1,11650,양재동,2009-04-10,양재테크노빌,286-6,84.5,3,2001,48600,575.1479289940828,170
10745,1,11650,우면동,2009-04-09,한라,67,59.98,2,1994,45000,750.2500833611205,170
10790,1,11650,잠원동,2009-04-05,신반포청구,63-2,84.86,15,1998,78500,925.0530285175583,170
10791,1,11650,잠원동,2009-04-05,현대,53,84.87,10,1993,70500,830.6822198656769,170
10792,1,11650,잠원동,2009-04-05,신반포2,73,68.91,2,1978,63400,920.040632709331,170
10793,1,11650,잠원동,2009-04-05,신반포6,74-2,108.86,6,1980,85000,780.8194010655889,170
10794,1,11650,잠원동,2009-04-06,동아,157,59.92,9,2002,53000,884.5126835781041,170
10795,1,11650,잠원동,2009-04-06,동아,157,59.92,16,2002,56000,934.5794392523364,170
10796,1,11650,잠원동,2009-04-06,한강,49-8,84.53,13,1989,74000,875.4288418313025,170
10797,1,11650,잠원동,2009-04-06,롯데캐슬갤럭시(50-1),50-1,110.11,23,2004,115000,1044.4101353192261,170
10798,1,11650,잠원동,2009-04-06,우성,74-1,145.06,1,1978,115500,796.2222528608852,170
10799,1,11650,잠원동,2009-04-06,한신타운,60-4,63.94,4,1989,49000,766.3434469815452,170
10800,1,11650,잠원동,2009-04-06,동아,157,59.92,2,2002,55000,917.890520694259,170
10801,1,11650,잠원동,2009-04-06,신반포2,73,93.71,12,1978,86500,923.0605058158148,170
10802,1,11650,잠원동,2009-04-06,중앙하이츠,71-17,75.44,16,1998,60000,795.3340402969247,170
10803,1,11650,잠원동,2009-04-06,신반포10,58-16,53.88,11,1981,47300,877.8767631774313,170
10804,1,11650,잠원동,2009-04-06,신반포25,61-1,117.06,8,1984,113000,965.3169314881258,170
10805,1,11650,잠원동,2009-04-06,신반포25,61-1,84.49,7,1984,79000,935.0218960823767,170
10806,1,11650,잠원동,2009-04-06,신반포12,50-5,75.79,10,1982,67800,894.5771209922152,170
10807,1,11650,잠원동,2009-04-07,신반포4,70,100.11,10,1979,83000,829.0880031964839,170
10808,1,11650,잠원동,2009-04-07,신반포27,56-2,53.46,3,1985,44500,832.3980546202769,170
10809,1,11650,잠원동,2009-04-07,신반포18(49-17),49-17,50.64,5,1983,46000,908.3728278041074,170
10810,1,11650,잠원동,2009-04-07,현대,53,84.87,1,1993,63000,742.3117709437963,170
10811,1,11650,잠원동,2009-04-07,현대,53,84.87,1,1993,62700,738.7769529869212,170
10812,1,11650,잠원동,2009-04-07,신반포12,50-5,75.79,6,1982,67000,884.0216387386198,170
10813,1,11650,잠원동,2009-04-08,신반포5,64-8,101.91,5,1980,84000,824.2566970856639,170
10814,1,11650,잠원동,2009-04-08,한신타워,71-11,59.81,9,1996,51000,852.7002173549573,170
10815,1,11650,잠원동,2009-04-08,신반포4,70,100.11,8,1979,84700,846.0693237438817,170
10816,1,11650,잠원동,2009-04-08,대림,57,104.14,12,1979,89500,859.4200115229498,170
10817,1,11650,잠원동,2009-04-08,신반포11,58-24,141.53,10,1981,133700,944.6760404154596,170
10818,1,11650,잠원동,2009-04-08,롯데캐슬갤럭시,50,133.41,11,2002,127000,951.9526272393374,170
10819,1,11650,잠원동,2009-04-08,현대,53,84.87,5,1993,70500,830.6822198656769,170
10820,1,11650,잠원동,2009-04-08,신반포12,50-5,55.45,4,1982,46000,829.5761947700631,170
10821,1,11650,잠원동,2009-04-08,신반포18(49-17),49-17,50.63,13,1983,46000,908.5522417539008,170
10822,1,11650,잠원동,2009-04-08,한신로얄,63-34,81.23,4,1992,64500,794.0416102425212,170
10823,1,11650,잠원동,2009-04-08,동아,157,59.92,18,2002,57500,959.6128170894526,170
10824,1,11650,잠원동,2009-04-08,신반포6,74-2,110.85,1,1980,79500,717.1853856562923,170
10825,1,11650,잠원동,2009-04-09,신반포6,74-2,107.81,7,1980,86000,797.699656803636,170
10826,1,11650,잠원동,2009-04-09,한신그린,65-8,84.89,4,1993,70500,830.4865119566498,170
10827,1,11650,잠원동,2009-04-09,신반포7,65-32,107.29,8,1980,95000,885.4506477770528,170
10828,1,11650,잠원동,2009-04-09,신반포10,58-16,76.32,5,1981,68500,897.5366876310273,170
10829,1,11650,잠원동,2009-04-09,한강,49-8,84.53,4,1989,70000,828.1083638944754,170
10830,1,11650,잠원동,2009-04-09,신반포2,73,79.42,10,1978,76000,956.9377990430622,170
10831,1,11650,잠원동,2009-04-09,신반포12,50-5,106.19,1,1982,74500,701.5726527921651,170
10832,1,11650,잠원동,2009-04-10,신반포4,70,96.48,10,1979,82500,855.0995024875622,170
10833,1,11650,잠원동,2009-04-10,롯데캐슬갤럭시,50,133.41,3,2002,120000,899.4827973915,170
10834,1,11650,잠원동,2009-04-10,신반포6,74-2,108.86,10,1980,87800,806.5405107477494,170
10835,1,11650,잠원동,2009-04-10,킴스빌리지,71-12,30.18,6,1996,26000,861.4976805831677,170
10836,1,11650,잠원동,2009-04-10,신화,54-7,57.33,5,1997,45500,793.6507936507937,170
10837,1,11650,잠원동,2009-04-10,신반포10,58-16,53.88,7,1981,47700,885.3006681514477,170
10838,1,11650,잠원동,2009-04-10,신반포4,70,105.89,11,1979,96300,909.4343186325432,170
10839,1,11650,잠원동,2009-04-10,동아,157,84.91,20,2002,75800,892.7099281592275,170
10840,1,11650,잠원동,2009-04-10,대림,57,108.66,10,1979,85000,782.256580158292,170
10841,1,11650,잠원동,2009-04-10,롯데캐슬갤럭시(50-1),50-1,109.56,18,2004,110000,1004.0160642570281,170
10842,1,11650,잠원동,2009-04-10,롯데캐슬갤럭시(50-1),50-1,132.16,6,2004,129500,979.8728813559322,170
10843,1,11650,잠원동,2009-04-11,미주파스텔,54,59.57,8,2002,46000,772.2007722007722,170
10844,1,11650,잠원동,2009-04-11,신반포2,73,107.31,8,1978,105000,978.4735812133072,170
10845,1,11650,잠원동,2009-04-11,신반포4,70,155.0,11,1979,166000,1070.967741935484,170
10846,1,11650,잠원동,2009-04-11,한신,56-3,84.52,9,1992,83000,982.0160908660672,170
