,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66584,1,11500,등촌동,2020-06-29,주공10,702,58.14,11,1995,68000,1169.5906432748538,756
66585,1,11500,등촌동,2020-06-29,"진로,미주아파트",701,84.96,10,1994,74900,881.5913370998118,756
66586,1,11500,등촌동,2020-06-29,등촌동아이파크,715,84.7556,5,2005,87000,1026.4808461033842,756
66587,1,11500,등촌동,2020-06-30,우성,630-3,66.9,10,1992,55000,822.1225710014947,756
66588,1,11500,등촌동,2020-06-30,"진로,미주아파트",701,84.96,6,1994,80000,941.6195856873824,756
66589,1,11500,등촌동,2020-06-30,주공3,688,58.14,2,1995,64000,1100.7911936704506,756
66590,1,11500,등촌동,2020-06-30,주공3,688,58.14,2,1995,64500,1109.391124871001,756
66591,1,11500,등촌동,2020-06-30,코오롱하늘채,714,84.96,1,2003,63900,752.1186440677967,756
66592,1,11500,등촌동,2020-06-30,삼형.그레이스빌,564-7,79.79899999999999,7,2001,55600,696.7505858469405,756
66593,1,11500,등촌동,2020-06-30,"등촌7,8단지주공아파트",707,41.85,10,1994,50000,1194.743130227001,756
66594,1,11500,등촌동,2020-06-30,"등촌7,8단지주공아파트",707,41.85,9,1994,53000,1266.4277180406211,756
66595,1,11500,등촌동,2020-06-30,주공10,702,37.67,1,1995,43000,1141.491903371383,756
66596,1,11500,등촌동,2020-06-30,"진로,미주아파트",701,84.96,13,1994,75900,893.361581920904,756
66597,1,11500,등촌동,2020-06-30,등촌파밀리에더클래식201동,723,49.78,3,2020,60000,1205.3033346725592,756
66598,1,11500,등촌동,2020-06-30,"등촌7,8단지주공아파트",707,41.85,1,1994,42500,1015.5316606929509,756
66658,1,11500,마곡동,2020-06-29,한솔솔파크,716,59.81,11,2005,75900,1269.0185587694366,756
66659,1,11500,마곡동,2020-06-29,벽산,429,59.98,10,1999,58400,973.6578859619874,756
66660,1,11500,마곡동,2020-06-29,마곡힐스테이트,725-1,84.89,7,2017,123000,1448.9339144775593,756
66661,1,11500,마곡동,2020-06-30,신안,422,59.98,14,1993,69000,1150.383461153718,756
66662,1,11500,마곡동,2020-06-30,벽산,429,59.98,13,1999,58250,971.1570523507836,756
66890,1,11500,방화동,2020-06-28,방화그린,839,39.76,14,1993,32700,822.4346076458753,756
66891,1,11500,방화동,2020-06-28,방화12도시개발공사,852,51.03,11,1994,42000,823.0452674897119,756
66892,1,11500,방화동,2020-06-28,방화12도시개발공사,852,39.58,3,1994,32000,808.489135927236,756
66893,1,11500,방화동,2020-06-28,마곡나루경남아파트,207-5,84.29,3,1991,73500,871.9895598528888,756
66894,1,11500,방화동,2020-06-28,방화그린,839,49.77,10,1993,40900,821.7801888687964,756
66895,1,11500,방화동,2020-06-28,동일스위트리버2차,895,59.94,5,2009,47800,797.4641307974641,756
66896,1,11500,방화동,2020-06-29,방화그린,839,39.76,7,1993,32000,804.8289738430584,756
66897,1,11500,방화동,2020-06-29,한미(286-1),286-1,47.22,2,1988,43000,910.6310885218128,756
66898,1,11500,방화동,2020-06-29,통일(479-3),479-3,82.26,3,2003,43500,528.8110867979576,756
66899,1,11500,방화동,2020-06-29,방화5,814,39.6,3,1994,39350,993.6868686868687,756
66900,1,11500,방화동,2020-06-29,방화5,814,39.6,12,1994,39000,984.8484848484848,756
66901,1,11500,방화동,2020-06-29,한숲마을대림,862,84.97,1,1999,50000,588.4429798752501,756
66902,1,11500,방화동,2020-06-29,한숲마을대림,862,84.83,8,1999,52500,618.8848284804905,756
66903,1,11500,방화동,2020-06-29,마곡우림필유아파트,876,84.52799999999999,5,2003,69000,816.2975582055651,756
66904,1,11500,방화동,2020-06-29,마곡우림필유아파트,876,84.52799999999999,12,2003,71000,839.9583569941323,756
66905,1,11500,방화동,2020-06-29,마곡푸르지오,890,114.72,2,2008,95000,828.1032078103208,756
66906,1,11500,방화동,2020-06-29,방화그린,839,49.77,4,1993,38000,763.5121559172192,756
66907,1,11500,방화동,2020-06-29,방화12도시개발공사,852,51.03,14,1994,43000,842.6415833823241,756
66908,1,11500,방화동,2020-06-29,방화그린,839,33.6,13,1993,27000,803.5714285714286,756
66909,1,11500,방화동,2020-06-29,방화그린,839,33.6,11,1993,27800,827.3809523809523,756
66910,1,11500,방화동,2020-06-29,청솔,832,39.36,3,1994,31000,787.6016260162602,756
66911,1,11500,방화동,2020-06-29,청솔,832,59.04,10,1994,47900,811.3143631436315,756
66912,1,11500,방화동,2020-06-29,삼성꽃마을,858,84.41,13,1997,53500,633.8111598151878,756
66913,1,11500,방화동,2020-06-29,동성,817,84.95,12,1993,68500,806.3566804002354,756
66914,1,11500,방화동,2020-06-29,방화4단지,831,134.61,2,1994,70500,523.7352351236906,756
66915,1,11500,방화동,2020-06-30,대림e-편한세상,874,67.68,1,2003,55000,812.6477541371157,756
66916,1,11500,방화동,2020-06-30,방화5,814,39.6,4,1994,39000,984.8484848484848,756
66917,1,11500,방화동,2020-06-30,청성(877-0),877,67.876,6,2004,46000,677.7064057988096,756
66918,1,11500,방화동,2020-06-30,마곡보타닉경남아너스빌,883,59.7672,6,2005,56000,936.9687721693504,756
66919,1,11500,방화동,2020-06-30,마곡 태승훼미리아파트,884,84.08,3,2005,59900,712.4167459562321,756
66920,1,11500,방화동,2020-06-30,마곡푸르지오,890,84.99,1,2008,83500,982.468525708907,756
66921,1,11500,방화동,2020-06-30,방화그린,839,33.18,14,1993,28700,864.9789029535865,756
66922,1,11500,방화동,2020-06-30,장미,841,59.04,7,1994,45000,762.1951219512196,756
66923,1,11500,방화동,2020-06-30,동성,817,84.95,12,1993,66000,776.9276044732195,756
66924,1,11500,방화동,2020-06-30,동성,817,84.95,3,1993,66000,776.9276044732195,756
66925,1,11500,방화동,2020-06-30,청솔,832,59.04,14,1994,49000,829.9457994579946,756
66926,1,11500,방화동,2020-06-30,청솔,832,39.36,5,1994,35000,889.2276422764228,756
66927,1,11500,방화동,2020-06-30,청솔,832,39.36,6,1994,35000,889.2276422764228,756
66928,1,11500,방화동,2020-06-30,방화그린,839,33.6,3,1993,27900,830.3571428571428,756
66929,1,11500,방화동,2020-06-30,방화그린,839,49.77,12,1993,39000,783.6045810729355,756
66930,1,11500,방화동,2020-06-30,신동아,796,84.81,10,1995,61500,725.1503360452776,756
66931,1,11500,방화동,2020-06-30,마곡우림필유아파트,876,84.52799999999999,6,2003,68500,810.3823585084233,756
67022,1,11500,염창동,2020-06-28,현대1,288,84.34,10,1994,74500,883.3293810765947,756
67023,1,11500,염창동,2020-06-28,동아3,258-1,84.87,22,1999,79500,936.7267585719335,756
67024,1,11500,염창동,2020-06-29,한강동아,293,59.97,11,1998,62000,1033.8502584625646,756
67025,1,11500,염창동,2020-06-29,강변힐스테이트,299,84.99,14,2005,97000,1141.3107424402872,756
67026,1,11500,염창동,2020-06-29,강변힐스테이트,299,84.99,10,2005,96000,1129.5446523120368,756
67027,1,11500,염창동,2020-06-29,염창힐스테이트,306,84.551,9,2009,95000,1123.5822166503058,756
67028,1,11500,염창동,2020-06-29,엠그린,241-24,59.73,3,2006,39900,668.0060271220492,756
67029,1,11500,염창동,2020-06-29,여명,242-10,80.08,5,2002,54500,680.5694305694306,756
67030,1,11500,염창동,2020-06-29,삼성한마음,244-2,59.94,14,1995,66800,1114.447781114448,756
67031,1,11500,염창동,2020-06-29,이너스내안에201동,245-1,84.72,11,2006,67800,800.2832861189802,756
67032,1,11500,염창동,2020-06-29,무학,255,59.38,6,1999,63500,1069.3836308521388,756
67033,1,11500,염창동,2020-06-29,염창3우성,272-28,84.96,12,1993,72000,847.4576271186442,756
67034,1,11500,염창동,2020-06-30,우성2,287-1,84.7,15,1992,72900,860.6847697756789,756
67035,1,11500,염창동,2020-06-30,염창2차한화꿈에그린,302,84.99,10,2006,88500,1041.298976350159,756
67036,1,11500,염창동,2020-06-30,염창동한강우성,Sep-66,65.88,6,1990,61000,925.925925925926,756
67037,1,11500,염창동,2020-06-30,극동,246-23,85.0,15,2000,75000,882.3529411764706,756
67038,1,11500,염창동,2020-06-30,태영,270-1,59.97,9,1999,61700,1028.8477572119393,756
67039,1,11500,염창동,2020-06-30,극동,246-23,104.15,12,2000,84500,811.3298127700432,756
67040,1,11500,염창동,2020-06-30,대림,262-2,59.94,11,1999,67900,1132.7994661327996,756
67041,1,11500,염창동,2020-06-30,태진한솔,263,84.97,4,1994,80800,950.9238554784041,756
67042,1,11500,염창동,2020-06-30,극동,246-23,85.0,4,2000,74000,870.5882352941177,756
67205,1,11500,화곡동,2020-06-28,"우장산아이파크,이편한세상",1159,59.98,11,2008,87000,1450.4834944981662,756
67206,1,11500,화곡동,2020-06-28,강서힐스테이트,1165,84.99,4,2015,108000,1270.7377338510414,756
67207,1,11500,화곡동,2020-06-29,도양라비앙아파트,918-14,79.21,3,2016,49500,624.9210958212348,756
67208,1,11500,화곡동,2020-06-29,대림,361-1,110.26,5,1992,61000,553.2378015599492,756
67209,1,11500,화곡동,2020-06-29,"우장산아이파크,이편한세상",1159,114.98,15,2008,120000,1043.6597669159853,756
67210,1,11500,화곡동,2020-06-29,강서힐스테이트,1165,128.81,7,2015,127000,985.9482959397562,756
67211,1,11500,화곡동,2020-06-29,강서힐스테이트,1165,59.99,3,2015,87000,1450.2417069511584,756
67212,1,11500,화곡동,2020-06-29,강서힐스테이트,1165,59.99,2,2015,89000,1483.5805967661277,756
67213,1,11500,화곡동,2020-06-29,강서힐스테이트,1165,128.81,3,2015,130000,1009.2384131666796,756
67214,1,11500,화곡동,2020-06-29,강서힐스테이트,1165,128.81,2,2015,129000,1001.4750407577051,756
67215,1,11500,화곡동,2020-06-29,강서힐스테이트,1165,59.99,2,2015,86500,1441.9069844974163,756
67216,1,11500,화곡동,2020-06-29,화곡푸르지오,1091,84.914,11,2002,83250,980.4037025696587,756
67217,1,11500,화곡동,2020-06-29,초록,1139,49.77,6,1998,48000,964.4364074743821,756
67218,1,11500,화곡동,2020-06-29,길성그랑프리텔,1157,73.84,9,2005,44500,602.6543878656554,756
67219,1,11500,화곡동,2020-06-29,계명아파트 다동,343-45,54.72,6,2002,26000,475.1461988304094,756
67220,1,11500,화곡동,2020-06-29,대림,361-1,84.84,2,1992,52000,612.9184347006129,756
67221,1,11500,화곡동,2020-06-29,"우장산아이파크,이편한세상",1159,114.98,14,2008,119000,1034.9626021916854,756
67222,1,11500,화곡동,2020-06-30,강서힐스테이트,1165,84.99,11,2015,115000,1353.1003647487942,756
67223,1,11500,화곡동,2020-06-30,화곡푸르지오,1091,144.123,2,2002,95700,664.0161528694241,756
67224,1,11500,화곡동,2020-06-30,지석,926-4,76.5,5,2002,29500,385.62091503267976,756
67225,1,11500,화곡동,2020-06-30,대림,361-1,110.26,6,1992,59900,543.2613821875567,756
67226,1,11500,화곡동,2020-06-30,유림노르웨이숲(919-1),919-1,64.05,7,2004,45000,702.576112412178,756
67227,1,11500,화곡동,2020-06-30,화곡푸르지오,1091,84.94,12,2002,80000,941.8412997409937,756
67228,1,11500,가양동,2020-07-01,가양우성,03월 14일,84.85,14,1990,79500,936.9475545079553,756
67229,1,11500,가양동,2020-07-01,가양1차보람더하임,1497,83.07,12,2006,69000,830.6247742867462,756
67230,1,11500,가양동,2020-07-01,가양도시개발9-2단지,1490,39.6,6,1993,53000,1338.3838383838383,756
67231,1,11500,가양동,2020-07-01,강변,1475,39.6,13,1992,60000,1515.151515151515,756
67232,1,11500,가양동,2020-07-01,강변,1475,34.44,5,1992,49000,1422.7642276422764,756
67233,1,11500,가양동,2020-07-01,동신대아,1459,134.88,10,1993,92000,682.0877817319099,756
67234,1,11500,가양동,2020-07-01,가양강나루현대,448-1,59.76,4,1999,70000,1171.3520749665329,756
67235,1,11500,가양동,2020-07-01,강나루2현대,448,59.97,19,2001,72000,1200.600300150075,756
67236,1,11500,가양동,2020-07-01,향교,251-5,71.38,3,2003,32000,448.3048472961614,756
67237,1,11500,가양동,2020-07-02,가양우성,03월 14일,84.85,11,1990,80000,942.8403064230996,756
67238,1,11500,가양동,2020-07-02,빛고을우방,448-9,84.9,6,1999,70000,824.4994110718492,756
67239,1,11500,가양동,2020-07-02,가양강나루현대,448-1,84.98,1,1999,70500,829.6069663450223,756
67240,1,11500,가양동,2020-07-03,강변,1475,39.6,9,1992,53000,1338.3838383838383,756
67241,1,11500,가양동,2020-07-03,가양도시개발9-2단지,1490,34.44,7,1993,45000,1306.6202090592335,756
67242,1,11500,가양동,2020-07-03,한강타운,1460,84.99,15,1993,85000,1000.1176609012825,756
67243,1,11500,가양동,2020-07-03,가양우성,03월 14일,84.87,6,1990,81500,960.2922116177683,756
67244,1,11500,가양동,2020-07-03,가양2단지(성지),1461,49.56,3,1992,60000,1210.6537530266344,756
67245,1,11500,가양동,2020-07-04,가양6단지,1485,39.6,5,1992,57500,1452.020202020202,756
67246,1,11500,가양동,2020-07-04,강서한강자이,1500,98.9994,2,2013,115000,1161.6232017567784,756
67316,1,11500,내발산동,2020-07-01,마곡수명산파크4단지,753,84.76,14,2008,80600,950.920245398773,756
67317,1,11500,내발산동,2020-07-02,마곡수명산파크5단지,749,59.76,10,2008,69500,1162.9852744310576,756
67318,1,11500,내발산동,2020-07-02,마곡수명산파크4단지,753,84.53,5,2008,81000,958.23967822075,756
67319,1,11500,내발산동,2020-07-03,유니드,712-2,73.51,1,2005,47000,639.3687933614474,756
67320,1,11500,내발산동,2020-07-03,마곡수명산파크5단지,749,59.87,7,2008,67000,1119.0913646233507,756
67321,1,11500,내발산동,2020-07-03,마곡수명산파크7단지,756,84.82,13,2008,70000,825.2770572978072,756
67322,1,11500,내발산동,2020-07-03,마곡수명산파크4단지,753,59.84,9,2008,66500,1111.2967914438502,756
67323,1,11500,내발산동,2020-07-04,마곡수명산파크6단지,759,84.82,8,2007,77500,913.6995991511436,756
67324,1,11500,내발산동,2020-07-04,우장산힐스테이트,657,59.98,3,2005,86000,1433.8112704234745,756
67325,1,11500,내발산동,2020-07-04,마곡수명산파크4단지,753,84.53,11,2008,82000,970.0697977049568,756
67326,1,11500,내발산동,2020-07-04,청솔숲속마을 102동,738,61.68,9,2007,56800,920.881971465629,756
67397,1,11500,등촌동,2020-07-01,태영,632-2,59.97,2,1998,58000,967.1502417875605,756
67398,1,11500,등촌동,2020-07-01,"등촌7,8단지주공아파트",707,41.85,4,1994,54000,1290.3225806451612,756
67399,1,11500,등촌동,2020-07-01,등촌동아이파크,715,134.8836,13,2004,105000,778.4489737818385,756
67400,1,11500,등촌동,2020-07-01,제일(코오롱),642,84.83,15,1999,64500,760.3442178474596,756
67401,1,11500,등촌동,2020-07-01,주공3,688,58.14,4,1995,68500,1178.1905744754042,756
67402,1,11500,등촌동,2020-07-01,주공3,688,58.14,1,1995,59500,1023.3918128654971,756
67403,1,11500,등촌동,2020-07-01,등촌동아이파크,715,84.7556,5,2005,89000,1050.0781069333473,756
67404,1,11500,등촌동,2020-07-02,주공5,695,58.14,4,1995,65000,1117.9910560715514,756
67405,1,11500,등촌동,2020-07-02,부영,691-3,80.64,2,1994,77000,954.8611111111111,756
67406,1,11500,등촌동,2020-07-02,대림,694,89.975,18,1995,87000,966.9352597943874,756
67407,1,11500,등촌동,2020-07-02,대림,694,89.975,12,1995,87000,966.9352597943874,756
67408,1,11500,등촌동,2020-07-02,주공10,702,58.14,11,1995,63000,1083.59133126935,756
67409,1,11500,등촌동,2020-07-02,등촌동아이파크,715,84.7556,2,2005,82000,967.4876940284771,756
67410,1,11500,등촌동,2020-07-03,주공3,688,58.14,8,1995,69000,1186.7905056759546,756
67411,1,11500,등촌동,2020-07-03,주공3,688,37.67,15,1995,49400,1311.3883727103796,756
67412,1,11500,등촌동,2020-07-03,제일(코오롱),642,59.99,3,1999,48000,800.1333555592598,756
67413,1,11500,등촌동,2020-07-03,한사랑2삼성,634-2,59.85,11,1999,64600,1079.3650793650793,756
67414,1,11500,등촌동,2020-07-03,"등촌7,8단지주공아파트",707,41.85,7,1994,54000,1290.3225806451612,756
67415,1,11500,등촌동,2020-07-03,주공10,702,37.67,5,1995,53000,1406.955136713565,756
67416,1,11500,등촌동,2020-07-03,주공10,702,58.14,1,1995,58000,997.5920192638458,756
67417,1,11500,등촌동,2020-07-04,"등촌7,8단지주공아파트",707,41.85,15,1994,50000,1194.743130227001,756
67418,1,11500,등촌동,2020-07-04,등촌동아이파크,715,134.8836,4,2004,103500,767.3282741563837,756
67419,1,11500,등촌동,2020-07-04,"등촌1,2단지주공아파트",687,49.94,13,1995,61000,1221.4657589106928,756
67420,1,11500,등촌동,2020-07-04,제일(코오롱),642,59.99,4,1999,51500,858.4764127354558,756
67532,1,11500,마곡동,2020-07-01,마곡엠밸리11단지,746,84.89,9,2016,108500,1278.1246318765461,756
67533,1,11500,마곡동,2020-07-01,마곡13단지힐스테이트마스터,748,84.9805,14,2017,113500,1335.6005201193213,756
67534,1,11500,마곡동,2020-07-02,마곡엠벨리(14단지),750,114.86,5,2014,134000,1166.6376458297057,756
67535,1,11500,마곡동,2020-07-02,마곡엠밸리6단지,743,84.99,3,2014,119500,1406.0477703259207,756
67536,1,11500,마곡동,2020-07-02,마곡13단지힐스테이트마스터,748,84.9805,15,2017,123000,1447.3908720235818,756
67537,1,11500,마곡동,2020-07-03,신안,422,59.98,1,1993,56000,933.6445481827276,756
67538,1,11500,마곡동,2020-07-03,마곡엠밸리7단지,743-4,114.84,4,2014,151000,1314.8728665970045,756
67539,1,11500,마곡동,2020-07-04,마곡엠벨리(14단지),750,84.5,1,2014,99000,1171.5976331360946,756
67540,1,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,59.9825,8,2017,94500,1575.4595090234652,756
67541,1,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,59.9825,13,2017,95000,1583.795273621473,756
67542,1,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,84.9805,4,2017,118000,1388.55384470555,756
67543,1,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,84.9805,7,2017,114500,1347.3679255829277,756
67544,1,11500,마곡동,2020-07-04,마곡엠밸리7단지,743-4,84.82,13,2014,136000,1603.3954256071684,756
67545,1,11500,마곡동,2020-07-04,마곡엠밸리8단지,741,84.74,14,2016,108000,1274.4866650932265,756
67546,1,11500,마곡동,2020-07-04,신안,422,59.98,6,1993,69000,1150.383461153718,756
67618,1,11500,방화동,2020-07-01,진로,804,84.96,8,1994,54000,635.5932203389831,756
67619,1,11500,방화동,2020-07-01,대림e-편한세상,874,84.67,13,2003,67000,791.3074288413842,756
67620,1,11500,방화동,2020-07-01,방화12도시개발공사,852,39.58,14,1994,34400,869.1258211217787,756
67621,1,11500,방화동,2020-07-01,방화12도시개발공사,852,59.34,9,1994,53500,901.5840916750926,756
67622,1,11500,방화동,2020-07-01,방화12도시개발공사,852,51.03,3,1994,44000,862.2378992749362,756
67623,1,11500,방화동,2020-07-01,방화4단지,831,100.35,5,1994,72000,717.4887892376682,756
67624,1,11500,방화동,2020-07-01,방화4단지,831,100.35,1,1994,67000,667.6631788739412,756
67625,1,11500,방화동,2020-07-01,방화그린,839,33.6,10,1993,29000,863.0952380952381,756
67626,1,11500,방화동,2020-07-01,방화그린,839,39.76,15,1993,33000,829.979879275654,756
67627,1,11500,방화동,2020-07-01,한진로즈힐,579,84.93,11,2004,65000,765.3361591899211,756
67628,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,3,2013,10800,744.8275862068965,756
67629,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,3,2013,10500,724.1379310344828,756
67630,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.1,4,2013,10500,744.6808510638298,756
67631,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,7,2013,10000,689.6551724137931,756
67632,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.1,8,2013,10000,709.2198581560284,756
67633,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,8,2013,10500,724.1379310344828,756
67634,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,8,2013,10500,724.1379310344828,756
67635,1,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,9,2013,10500,724.1379310344828,756
67636,1,11500,방화동,2020-07-01,마곡보타닉경남아너스빌,883,59.7672,13,2005,60000,1003.8951130385897,756
67637,1,11500,방화동,2020-07-01,삼성꽃마을,858,84.92,9,1997,52000,612.3410268487988,756
67638,1,11500,방화동,2020-07-01,동성,817,76.8,10,1993,65000,846.3541666666667,756
67639,1,11500,방화동,2020-07-02,현대,793,59.89,9,1993,56000,935.0475872432793,756
67640,1,11500,방화동,2020-07-02,방화12도시개발공사,852,59.34,4,1994,49000,825.7499157398045,756
67641,1,11500,방화동,2020-07-02,방화5,814,49.77,13,1994,50000,1004.6212577858147,756
67642,1,11500,방화동,2020-07-02,방화12도시개발공사,852,51.03,15,1994,42000,823.0452674897119,756
67643,1,11500,방화동,2020-07-02,방화그린,839,33.6,13,1993,29000,863.0952380952381,756
67644,1,11500,방화동,2020-07-02,방화그린,839,33.6,13,1993,29000,863.0952380952381,756
67645,1,11500,방화동,2020-07-02,방화그린,839,33.6,3,1993,27500,818.452380952381,756
67646,1,11500,방화동,2020-07-02,방화그린,839,33.6,5,1993,29000,863.0952380952381,756
67647,1,11500,방화동,2020-07-02,방화그린,839,33.6,9,1993,28500,848.2142857142857,756
67648,1,11500,방화동,2020-07-02,방화그린,839,39.76,13,1993,33500,842.5553319919518,756
67649,1,11500,방화동,2020-07-02,원미,614-11,54.75,4,1988,60000,1095.890410958904,756
67650,1,11500,방화동,2020-07-02,치현마을동일스위트리버,880,59.9813,11,2004,51500,858.6009306233776,756
67651,1,11500,방화동,2020-07-02,마곡보타닉경남아너스빌,883,59.7672,3,2005,57000,953.7003573866602,756
67652,1,11500,방화동,2020-07-02,방화메이빌,902,48.8686,2,2017,38500,787.8269481834961,756
67653,1,11500,방화동,2020-07-02,방화동동부센트레빌(875번지),875,84.97,9,2003,70000,823.8201718253501,756
67654,1,11500,방화동,2020-07-02,방화동동부센트레빌(875번지),875,114.99,9,2003,80000,695.7126706670145,756
67655,1,11500,방화동,2020-07-02,장미,841,39.96,7,1994,33000,825.8258258258259,756
67656,1,11500,방화동,2020-07-02,장미,841,39.96,8,1994,34700,868.3683683683684,756
67657,1,11500,방화동,2020-07-02,방화5,814,33.18,2,1994,32000,964.4364074743821,756
67658,1,11500,방화동,2020-07-03,현대,793,84.99,9,1993,64000,753.0297682080245,756
67659,1,11500,방화동,2020-07-03,방화12도시개발공사,852,51.03,13,1994,45000,881.8342151675485,756
67660,1,11500,방화동,2020-07-03,방화5,814,33.18,2,1994,32000,964.4364074743821,756
67661,1,11500,방화동,2020-07-03,동성,817,84.95,1,1993,59800,703.9434961742201,756
67662,1,11500,방화동,2020-07-03,방화4단지,831,134.61,14,1994,80000,594.3094866651809,756
67663,1,11500,방화동,2020-07-03,방화4단지,831,134.65,5,1994,85000,631.2662458225028,756
67664,1,11500,방화동,2020-07-03,청솔,832,49.2,7,1994,45900,932.9268292682926,756
67665,1,11500,방화동,2020-07-03,방화그린,839,33.6,15,1993,28500,848.2142857142857,756
67666,1,11500,방화동,2020-07-03,방화그린,839,33.6,3,1993,29000,863.0952380952381,756
67667,1,11500,방화동,2020-07-03,방화그린,839,39.76,10,1993,33000,829.979879275654,756
67668,1,11500,방화동,2020-07-03,방화그린,839,39.76,9,1993,33550,843.8128772635815,756
67669,1,11500,방화동,2020-07-03,방화그린,839,49.77,3,1993,39000,783.6045810729355,756
67670,1,11500,방화동,2020-07-03,마곡보타닉경남아너스빌,883,84.9941,10,2005,72400,851.8238324777838,756
67671,1,11500,방화동,2020-07-03,한숲마을대림,862,84.97,13,1999,51500,606.0962692715076,756
67672,1,11500,방화동,2020-07-03,마곡현대아파트,863,59.92,12,1999,49000,817.7570093457944,756
67673,1,11500,방화동,2020-07-03,신안네트빌1단지,868,57.7467,10,2002,48000,831.2163292447881,756
67674,1,11500,방화동,2020-07-03,방화그린,839,49.77,6,1993,39800,799.6785211975085,756
67675,1,11500,방화동,2020-07-03,방화12도시개발공사,852,39.58,7,1994,35000,884.2849924204144,756
67676,1,11500,방화동,2020-07-03,진로,804,84.87,5,1994,54000,636.2672322375397,756
