,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51,1,11650,반포동,2006-01-13,반포미도2차아파트,60-5,71.49,8,1989,49500,692.404532102392,1
52,1,11650,반포동,2006-01-13,반포 주공1단지,757,107.47,5,1973,126000,1172.420210291244,1
53,1,11650,반포동,2006-01-13,반포푸르지오,10,59.81,5,2000,45000,752.3825447249624,1
54,1,11650,반포동,2006-01-14,한신서래,70-1,115.0,9,1987,73000,634.7826086956521,1
55,1,11650,반포동,2006-01-14,한신서래,70-1,64.53,5,1987,39500,612.1183945451728,1
56,1,11650,반포동,2006-01-14,삼호가든맨션(3차),32-8,109.72,9,1982,65000,592.4170616113744,1
57,1,11650,반포동,2006-01-14,반포경남아파트,1-8,73.5,6,1978,50000,680.2721088435375,1
116,1,11650,방배동,2006-01-09,방배임광,1010-1,82.34,3,1988,46800,568.375030361914,1
117,1,11650,방배동,2006-01-09,삼호3,757-3,129.76,5,1976,88500,682.0283600493219,1
118,1,11650,방배동,2006-01-09,선영베스트,849-24,122.31,2,2003,49500,404.7093451066961,1
119,1,11650,방배동,2006-01-09,방배1차현대홈타운,1344,114.78,5,1999,82800,721.3800313643492,1
120,1,11650,방배동,2006-01-09,삼호2,758-4,131.41,5,1976,77000,585.9523628338787,1
121,1,11650,방배동,2006-01-09,신동아,988-1,106.41,2,1981,68000,639.0376844281552,1
122,1,11650,방배동,2006-01-10,서초이에스에이3차,1006-1,59.4,5,2002,30800,518.5185185185185,1
123,1,11650,방배동,2006-01-10,임광,1015,136.38,7,1985,92500,678.2519431001614,1
124,1,11650,방배동,2006-01-10,신구블레스밸리,1019-3,182.33,8,2003,100000,548.456096089508,1
125,1,11650,방배동,2006-01-10,방배씨티(보성),836-1,74.16,4,2000,31000,418.0151024811219,1
126,1,11650,방배동,2006-01-11,방배신삼호,725,164.97,5,1983,100000,606.1708189367764,1
127,1,11650,방배동,2006-01-11,방배신삼호,725,185.46,4,1983,115000,620.0798015744634,1
128,1,11650,방배동,2006-01-11,방배우성,2525,117.19,10,1991,73000,622.9200443723868,1
129,1,11650,방배동,2006-01-12,대우(효령),1038,84.91,13,1992,55000,647.7446708279355,1
130,1,11650,방배동,2006-01-12,방배1차현대홈타운,1344,59.94,5,1999,39000,650.6506506506507,1
131,1,11650,방배동,2006-01-12,삼호 1동~3동,770-1,116.13,5,1975,67000,576.9396366141393,1
132,1,11650,방배동,2006-01-12,파인빌리지,843-1,244.85,2,2001,95000,387.99264856034307,1
133,1,11650,방배동,2006-01-12,신동아,988-1,105.86,15,1981,73500,694.3132439070471,1
134,1,11650,방배동,2006-01-12,방배대우멤버스카운티501,801-1,172.97,3,2004,79800,461.3516794819911,1
135,1,11650,방배동,2006-01-12,방배임광,1010-1,67.47,4,1988,38000,563.2132799762858,1
136,1,11650,방배동,2006-01-13,삼호 1동~3동,770-1,81.39,10,1975,45000,552.8934758569849,1
137,1,11650,방배동,2006-01-13,방배우성,2525,84.95,12,1991,46000,541.4949970570924,1
138,1,11650,방배동,2006-01-13,금강프리빌,940-8,95.43,8,2001,58250,610.3950539662579,1
139,1,11650,방배동,2006-01-13,선영베스트,849-24,122.31,1,2003,46000,376.0935328264247,1
140,1,11650,방배동,2006-01-13,래미안방배아트힐(1008-2),1008-2,127.61,5,2004,15000,117.54564689287673,1
141,1,11650,방배동,2006-01-13,대우(효령),1038,84.93,2,1992,48800,574.5908395148946,1
142,1,11650,방배동,2006-01-14,신동아,988-1,105.86,14,1981,74500,703.75968259966,1
143,1,11650,방배동,2006-01-14,방배트리플,816-3,84.91,2,2003,33200,391.0022376634083,1
209,1,11650,서초동,2006-01-08,서초래미안,1682,84.95,8,2003,80000,941.7304296645085,1
210,1,11650,서초동,2006-01-08,삼풍아파트,1685,79.47,13,1988,78000,981.5024537561344,1
211,1,11650,서초동,2006-01-08,무지개,1335,77.71,11,1978,51600,664.0072062797582,1
212,1,11650,서초동,2006-01-09,삼풍아파트,1685,79.47,11,1988,76000,956.3357241726437,1
213,1,11650,서초동,2006-01-10,서초래미안,1682,111.32,5,2003,119500,1073.4818541142652,1
214,1,11650,서초동,2006-01-10,신동아아파트(1차),1333,75.86,6,1978,44000,580.015818613235,1
215,1,11650,서초동,2006-01-10,삼호1차,1310,104.04,9,1979,74500,716.0707420222991,1
216,1,11650,서초동,2006-01-10,더미켈란,1494-4,244.58,2,2005,180000,735.955515577725,1
217,1,11650,서초동,2006-01-11,서초래미안,1682,111.32,17,2003,125000,1122.8889687387712,1
218,1,11650,서초동,2006-01-11,더미켈란,1494-4,244.58,7,2005,220000,899.5011857061083,1
219,1,11650,서초동,2006-01-11,신동아아파트(1차),1333,132.1,3,1978,86000,651.0219530658592,1
220,1,11650,서초동,2006-01-12,현대성우주상복합아파트,1316-15,133.48,5,2002,65000,486.9643392268505,1
221,1,11650,서초동,2006-01-12,유원서초,1687,84.82,10,1993,61000,719.1700070738034,1
222,1,11650,서초동,2006-01-12,무지개,1335,140.01,11,1978,114300,816.3702592671953,1
223,1,11650,서초동,2006-01-12,월드메르디앙B,1633-1,131.9,5,2002,75000,568.6125852918877,1
224,1,11650,서초동,2006-01-13,삼호1차,1310,121.64,1,1979,90000,739.888194672805,1
225,1,11650,서초동,2006-01-13,우성아파트,1326-17,59.93,5,1998,46000,767.56215584849,1
226,1,11650,서초동,2006-01-13,유원서초,1687,84.87,5,1993,62000,730.5290444208789,1
227,1,11650,서초동,2006-01-13,유원서초,1687,84.82,12,1993,64900,765.1497288375384,1
228,1,11650,서초동,2006-01-14,현대홈타운,1506-88,134.19,1,2005,77000,573.8132498695879,1
229,1,11650,서초동,2006-01-14,삼풍아파트,1685,79.47,7,1988,82000,1031.8359129231158,1
230,1,11650,서초동,2006-01-14,신동아아파트(1차),1333,86.61,2,1978,57900,668.5140284031867,1
231,1,11650,서초동,2006-01-14,유원서초,1687,84.82,17,1993,65500,772.2235321858053,1
327,1,11650,양재동,2006-01-11,우성,154-2,84.58,3,1991,50000,591.1563017261764,1
328,1,11650,양재동,2006-01-14,우성,154-2,73.15,6,1991,45000,615.1742993848256,1
329,1,11650,양재동,2006-01-14,우성,154-2,73.15,3,1991,41000,560.4921394395078,1
344,1,11650,우면동,2006-01-10,한라,67,59.98,2,1994,40000,666.8889629876626,1
377,1,11650,잠원동,2006-01-08,금호베스트빌,58,140.36,9,2002,129000,919.0652607580506,1
378,1,11650,잠원동,2006-01-09,신반포11,58-24,141.53,8,1981,119700,845.7570833038932,1
379,1,11650,잠원동,2006-01-09,신반포12,50-5,76.4,1,1982,50000,654.4502617801047,1
380,1,11650,잠원동,2006-01-09,롯데캐슬갤럭시(50-1),50-1,132.78,21,2004,152000,1144.750715469197,1
381,1,11650,잠원동,2006-01-09,동아,157,84.91,3,2002,64000,753.7392533270522,1
382,1,11650,잠원동,2006-01-09,신반포7,65-32,140.04,8,1980,125000,892.6021136818052,1
383,1,11650,잠원동,2006-01-09,신반포7,65-32,140.04,1,1980,110000,785.4898600399886,1
384,1,11650,잠원동,2006-01-09,신반포7,65-32,107.29,2,1980,75000,699.039985087147,1
385,1,11650,잠원동,2006-01-09,강변,53-15,66.29,12,1987,44000,663.7501885653944,1
386,1,11650,잠원동,2006-01-10,동아,157,59.8,16,2002,52500,877.9264214046823,1
387,1,11650,잠원동,2006-01-10,신반포8,60-3,52.74,10,1981,35000,663.6329161926432,1
388,1,11650,잠원동,2006-01-10,동아,157,59.92,11,2002,46500,776.0347129506008,1
389,1,11650,잠원동,2006-01-10,한신그린,65-8,84.89,3,1993,55000,647.8972788314289,1
390,1,11650,잠원동,2006-01-10,한강,49-8,84.53,3,1989,57000,674.316810599787,1
391,1,11650,잠원동,2006-01-10,한신타운,60-4,63.94,14,1989,42900,670.9415076634345,1
392,1,11650,잠원동,2006-01-10,신반포10,58-16,54.03,6,1981,35000,647.7882657782714,1
393,1,11650,잠원동,2006-01-10,신반포19,61-2,107.01,10,1982,77700,726.1003644519203,1
394,1,11650,잠원동,2006-01-10,신반포27,56-2,53.46,3,1985,31700,592.9667040778152,1
395,1,11650,잠원동,2006-01-10,신반포8,60-3,52.74,8,1981,35600,675.0094804702313,1
396,1,11650,잠원동,2006-01-11,신반포10,58-16,53.88,2,1981,34000,631.0319227913883,1
397,1,11650,잠원동,2006-01-11,신반포19,61-2,107.01,9,1982,79800,745.7246986262966,1
398,1,11650,잠원동,2006-01-11,노블레스,59-12,152.01,8,2000,69500,457.2067627129794,1
399,1,11650,잠원동,2006-01-11,신반포청구,63-2,59.91,12,1998,52000,867.9686195960608,1
400,1,11650,잠원동,2006-01-11,훼미리,51,84.69,1,1992,52000,614.0040146416342,1
401,1,11650,잠원동,2006-01-12,신반포7,65-32,140.04,5,1980,123000,878.3204798628964,1
402,1,11650,잠원동,2006-01-12,신반포2,73,68.91,11,1978,51000,740.095777100566,1
403,1,11650,잠원동,2006-01-12,신반포21,59-10,117.07,3,1984,89000,760.228922866661,1
404,1,11650,잠원동,2006-01-12,동아,157,59.92,13,2002,45500,759.3457943925233,1
405,1,11650,잠원동,2006-01-12,신반포2,73,79.42,3,1978,57000,717.7033492822966,1
406,1,11650,잠원동,2006-01-12,현대,53,84.87,11,1993,62000,730.5290444208789,1
407,1,11650,잠원동,2006-01-12,신반포8,60-3,52.74,5,1981,34700,657.9446340538491,1
408,1,11650,잠원동,2006-01-12,한신,56-3,84.52,2,1992,65000,769.0487458589683,1
409,1,11650,잠원동,2006-01-13,신반포7,65-32,140.04,8,1980,125000,892.6021136818052,1
410,1,11650,잠원동,2006-01-13,신반포8,60-3,52.74,8,1981,36000,682.5938566552901,1
411,1,11650,잠원동,2006-01-13,신반포8,60-3,52.74,9,1981,34700,657.9446340538491,1
412,1,11650,잠원동,2006-01-13,신반포8,60-3,52.74,2,1981,33500,635.1915054986727,1
413,1,11650,잠원동,2006-01-13,동아,157,59.92,12,2002,46000,767.690253671562,1
414,1,11650,잠원동,2006-01-14,신반포청구,63-2,84.86,11,1998,70750,833.7261371670987,1
415,1,11650,잠원동,2006-01-14,신반포2,73,79.42,5,1978,62000,780.6597834298665,1
416,1,11650,잠원동,2006-01-14,신반포4,70,100.11,7,1979,73500,734.19238837279,1
417,1,11650,잠원동,2006-01-14,신반포청구,63-2,59.91,15,1998,53800,898.0136871974629,1
418,1,11650,잠원동,2006-01-14,신반포10,58-16,54.11,3,1981,35200,650.5267048604694,1
419,1,11650,잠원동,2006-01-14,신반포9,60-6,75.95,6,1981,55300,728.110599078341,1
