,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
80862,1,11350,중계동,2016-01-18,청구3,360-2,84.77,1,1996,47500,560.3397428335496,524
80863,1,11350,중계동,2016-01-18,주공10,360-16,58.14,9,1995,35000,601.9951840385277,524
80864,1,11350,중계동,2016-01-19,주공2,369,44.52,7,1992,17800,399.8203054806828,524
80865,1,11350,중계동,2016-01-19,중계그린1단지,502-1,39.78,5,1990,19500,490.19607843137254,524
80866,1,11350,중계동,2016-01-19,건영재건축(586),586,84.44,16,1998,33000,390.81004263382283,524
80867,1,11350,중계동,2016-01-19,건영2,515-2,75.02,13,1991,34500,459.8773660357238,524
80868,1,11350,중계동,2016-01-19,건영2,515-2,75.02,13,1991,34500,459.8773660357238,524
80869,1,11350,중계동,2016-01-19,중앙하이츠,161-1,84.98,5,1998,35700,420.0988467874794,524
80870,1,11350,중계동,2016-01-20,청구3,360-2,84.77,14,1996,54700,645.2754512209508,524
80871,1,11350,중계동,2016-01-20,청구3,360-2,84.77,3,1996,54500,642.9161259879675,524
80872,1,11350,중계동,2016-01-20,건영3,360-15,84.9,11,1995,53800,633.6866902237927,524
80873,1,11350,중계동,2016-01-20,대림벽산(363),363,141.45,9,1993,83000,586.7797808412868,524
80874,1,11350,중계동,2016-01-20,건영3,360-15,84.9,3,1995,53000,624.263839811543,524
80875,1,11350,중계동,2016-01-20,롯데(505),505,129.91,14,1989,56000,431.06766222769613,524
80876,1,11350,중계동,2016-01-21,중계3벽산,592,59.88,4,1999,28000,467.6018704074816,524
80877,1,11350,중계동,2016-01-21,중계그린1단지,502-1,49.5,8,1990,24800,501.010101010101,524
80878,1,11350,중계동,2016-01-21,중계그린1단지,502-1,49.5,12,1990,26200,529.2929292929293,524
80879,1,11350,중계동,2016-01-21,중계3벽산,592,59.88,2,1999,25900,432.5317301269205,524
80880,1,11350,중계동,2016-01-21,중계3벽산,592,59.88,16,1999,29000,484.30193720774884,524
80881,1,11350,중계동,2016-01-22,중계무지개,512,49.89,2,1991,23500,471.0362798155943,524
80882,1,11350,중계동,2016-01-22,중계무지개,512,59.26,8,1991,28100,474.18157273034086,524
80883,1,11350,중계동,2016-01-22,중계현대2,435-1,84.34,9,1991,35000,414.9869575527626,524
80884,1,11350,중계동,2016-01-22,주공7,363-1,44.1,12,1993,18400,417.23356009070295,524
80885,1,11350,중계동,2016-01-22,한화꿈에그린,598,84.902,2,2005,43000,506.4662787684625,524
80886,1,11350,중계동,2016-01-23,건영3,360-15,84.9,2,1995,48500,571.2603062426383,524
80887,1,11350,중계동,2016-01-23,청구3,360-2,84.77,13,1996,56500,666.5093783178012,524
80888,1,11350,중계동,2016-01-23,중계무지개,512,49.89,13,1991,24500,491.08037682902386,524
80889,1,11350,중계동,2016-01-23,건영2,515-2,75.02,8,1991,34500,459.8773660357238,524
80890,1,11350,중계동,2016-01-23,중계무지개,512,39.96,2,1991,17300,432.93293293293294,524
80891,1,11350,중계동,2016-01-23,롯데(505),505,54.48,3,1989,26100,479.0748898678414,524
80935,1,11350,하계동,2016-01-18,청솔(시영7),274,39.92,10,1989,18000,450.9018036072144,524
80936,1,11350,하계동,2016-01-18,학여울청구,354,59.4,8,1999,30000,505.0505050505051,524
80937,1,11350,하계동,2016-01-18,장미(시영6),273,54.02,5,1989,24250,448.90781192151053,524
80938,1,11350,하계동,2016-01-19,장미(시영6),273,54.02,3,1989,22700,420.21473528322844,524
80939,1,11350,하계동,2016-01-20,현대,270,71.68,7,1988,38000,530.1339285714286,524
80940,1,11350,하계동,2016-01-20,삼익선경,255-1,107.95,2,1993,50000,463.1773969430292,524
80941,1,11350,하계동,2016-01-20,청구,284,70.69,13,1988,36000,509.2658084594709,524
80942,1,11350,하계동,2016-01-20,한신2,284,44.52,3,1988,22150,497.529200359389,524
80943,1,11350,하계동,2016-01-21,건영,271-3,53.14,3,1988,24600,462.92811441475345,524
80944,1,11350,하계동,2016-01-21,우성,270,84.91,12,1988,34000,400.4239783299965,524
80945,1,11350,하계동,2016-01-22,우방,353,59.74,16,1999,26000,435.2192835621024,524
80946,1,11350,하계동,2016-01-22,학여울청구,354,113.51,17,1999,50700,446.65668223064046,524
80947,1,11350,하계동,2016-01-22,장미(시영6),273,64.88,11,1989,28200,434.64858199753394,524
80948,1,11350,하계동,2016-01-22,청솔(시영7),274,39.78,4,1989,19000,477.6269482151835,524
80949,1,11350,하계동,2016-01-23,청솔(시영7),274,59.7,9,1989,26000,435.5108877721943,524
80950,1,11350,하계동,2016-01-23,청솔(시영7),274,49.5,4,1989,22300,450.5050505050505,524
80951,1,11350,하계동,2016-01-23,학여울청구,354,84.77,14,1999,43800,516.6922260233573,524
80952,1,11350,하계동,2016-01-23,극동,271-3,70.56,4,1988,34200,484.6938775510204,524
80953,1,11350,하계동,2016-01-23,장미(시영6),273,43.41,2,1989,18700,430.7763188205483,524
