,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25677,1,11500,내발산동,2013-02-23,마곡수명산파크5단지,749,59.84,2,2008,30800,514.7058823529411,372
25696,1,11500,등촌동,2013-02-18,부영,691-3,80.64,3,1994,34000,421.6269841269841,372
25697,1,11500,등촌동,2013-02-19,한사랑2삼성,634-2,59.37,11,1999,30250,509.5165908708102,372
25698,1,11500,등촌동,2013-02-20,등촌라인(조합),628-15,59.91,12,1997,26500,442.330161909531,372
25699,1,11500,등촌동,2013-02-20,한사랑2삼성,634-2,84.96,8,1999,38400,451.97740112994353,372
25700,1,11500,등촌동,2013-02-21,주공3,688,58.14,15,1995,24300,417.95665634674924,372
25701,1,11500,등촌동,2013-02-23,삼성한사랑1,632-4,59.73,2,1997,24250,405.99363803783694,372
25702,1,11500,등촌동,2013-02-23,계명위너스,646-29,35.17,4,2011,21200,602.7864657378448,372
25703,1,11500,등촌동,2013-02-23,주공3,688,37.67,9,1995,19400,514.9986726838333,372
25704,1,11500,등촌동,2013-02-23,서광등촌마을2,638,84.93,4,1999,33000,388.55528081949836,372
25705,1,11500,등촌동,2013-02-23,"등촌7,8단지주공아파트",707,41.85,1,1994,14200,339.30704898446834,372
25706,1,11500,등촌동,2013-02-23,천우네오젠(507-11),507-11,83.21,4,2007,34500,414.6136281696912,372
25718,1,11500,마곡동,2013-02-23,한솔솔파크,716,84.87,8,2005,36000,424.17815482502647,372
25734,1,11500,방화동,2013-02-18,방신서광,871,113.3376,7,2003,35650,314.54698176068666,372
25735,1,11500,방화동,2013-02-19,방화그린,839,39.76,3,1993,13500,339.53722334004027,372
25736,1,11500,방화동,2013-02-20,마곡현대아파트,863,59.92,7,1999,20500,342.12283044058745,372
25737,1,11500,방화동,2013-02-20,지니스힐,537-1,83.55,2,2008,30000,359.0664272890485,372
25738,1,11500,방화동,2013-02-21,성옥,583-23,51.06,6,1991,13500,264.3948296122209,372
25739,1,11500,방화동,2013-02-21,지니스힐,537-1,84.72,2,2008,26000,306.89329556185083,372
25740,1,11500,방화동,2013-02-22,삼환,831,100.35,8,1994,42900,427.5037369207773,372
25741,1,11500,방화동,2013-02-23,청솔,832,49.2,4,1994,19500,396.3414634146341,372
25742,1,11500,방화동,2013-02-23,방화5,814,39.6,11,1994,16500,416.66666666666663,372
25769,1,11500,염창동,2013-02-19,삼성하나로,248-3,84.78,5,1994,31800,375.0884642604388,372
25770,1,11500,염창동,2013-02-20,극동상록수,280,59.91,15,1999,27800,464.0293773994325,372
25771,1,11500,염창동,2013-02-20,우성2,287-1,84.7,14,1992,30800,363.6363636363636,372
25772,1,11500,염창동,2013-02-20,벽산늘푸른,290,59.97,13,1998,25800,430.2151075537769,372
25773,1,11500,염창동,2013-02-21,강변코아루,303,84.77,11,2007,38900,458.88875781526485,372
25774,1,11500,염창동,2013-02-22,이너스5차동진,304,63.7,9,2007,23800,373.6263736263736,372
25775,1,11500,염창동,2013-02-23,염창1차한화꿈에그린,281-22,67.43,12,2005,44000,652.5285481239804,372
25776,1,11500,염창동,2013-02-23,극동,246-23,104.15,18,2000,39000,374.45991358617374,372
25805,1,11500,화곡동,2013-02-18,화곡푸르지오,1091,84.914,5,2002,44000,518.1713262830629,372
25806,1,11500,화곡동,2013-02-19,호용그린피아,1153,83.22,3,2005,27000,324.44124008651767,372
25807,1,11500,화곡동,2013-02-19,"우장산아이파크,이편한세상",1159,114.98,6,2008,70000,608.8015307009914,372
25808,1,11500,화곡동,2013-02-22,화곡푸르지오,1091,130.279,1,2002,49500,379.9537914782889,372
25809,1,11500,화곡동,2013-02-22,화곡푸르지오,1091,84.914,9,2002,43600,513.4606778623078,372
25810,1,11500,화곡동,2013-02-22,"우장산아이파크,이편한세상",1159,84.97,1,2008,45100,530.7755678474756,372
25811,1,11500,화곡동,2013-02-23,화곡푸르지오,1091,144.123,4,2002,61000,423.2495854235618,372
25812,1,11500,화곡동,2013-02-23,우림루미아트아파트,1144,76.36,6,2003,26000,340.4924044002095,372
25813,1,11500,화곡동,2013-02-23,"우장산아이파크,이편한세상",1159,84.97,7,2008,52700,620.2189007885136,372
25814,1,11500,화곡동,2013-02-23,"우장산아이파크,이편한세상",1159,59.98,11,2008,38200,636.8789596532177,372
25815,1,11500,화곡동,2013-02-23,화곡푸르지오,1091,156.876,9,2002,61000,388.8421428389301,372
