,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15100,1,11470,신정동,2009-08-17,목동우성2,337,113.91,7,2000,57800,507.4181371258011,189
15101,1,11470,신정동,2009-08-17,목동신시가지14,329,55.02,1,1988,43000,781.5339876408578,189
15102,1,11470,신정동,2009-08-17,학마을1단지,1293,49.99,10,2000,21500,430.0860172034407,189
15103,1,11470,신정동,2009-08-17,푸른마을3,1283,84.9,2,2001,35000,412.2497055359246,189
15104,1,11470,신정동,2009-08-17,신트리4,1277,48.96,5,2000,21300,435.04901960784315,189
15105,1,11470,신정동,2009-08-17,신트리1,1259,59.73,7,1999,29700,497.2375690607735,189
15106,1,11470,신정동,2009-08-17,신트리1,1259,49.8,6,1999,24000,481.9277108433735,189
15107,1,11470,신정동,2009-08-17,학마을1단지,1293,49.99,12,2000,21400,428.08561712342464,189
15108,1,11470,신정동,2009-08-18,목동현대3차,1279,71.16,6,1997,40500,569.1399662731872,189
15109,1,11470,신정동,2009-08-18,목동신시가지11,325,51.48,2,1988,38000,738.1507381507382,189
15110,1,11470,신정동,2009-08-18,명지해드는터,1300,84.98,15,2003,61000,717.8159566956931,189
15111,1,11470,신정동,2009-08-18,목동신시가지10,311,53.82,15,1988,40000,743.2181345224824,189
15112,1,11470,신정동,2009-08-18,목동신시가지12,326,71.64,10,1988,59800,834.7292015633724,189
15113,1,11470,신정동,2009-08-18,목동신시가지11,325,51.48,11,1988,40150,779.9145299145299,189
15114,1,11470,신정동,2009-08-18,목동삼성,1278,84.77,21,1996,54150,638.7873068302466,189
15115,1,11470,신정동,2009-08-19,목동신시가지14,329,71.4,11,1987,61500,861.3445378151259,189
15116,1,11470,신정동,2009-08-19,이연에버리치,888-8,84.93,2,2007,33000,388.55528081949836,189
15117,1,11470,신정동,2009-08-19,목동신시가지14,329,108.28,7,1987,106000,978.9434798670114,189
15118,1,11470,신정동,2009-08-19,목동신시가지14,329,55.02,2,1987,43900,797.8916757542711,189
15119,1,11470,신정동,2009-08-19,신트리4,1277,59.73,9,2000,32000,535.7441821530219,189
15120,1,11470,신정동,2009-08-19,목동신시가지13,327,151.76,9,1987,158000,1041.1175540326833,189
15121,1,11470,신정동,2009-08-20,목동현대3차,1279,84.77,16,1997,55000,648.8144390704259,189
15122,1,11470,신정동,2009-08-20,푸른마을4,1285,84.81,14,2002,39600,466.9260700389105,189
15123,1,11470,신정동,2009-08-20,신정6현대,743-2,59.66,12,2000,30000,502.8494803888703,189
15124,1,11470,신정동,2009-08-20,신트리1,1259,59.42,12,1999,32700,550.3197576573544,189
15125,1,11470,신정동,2009-08-20,목동신시가지13,327,53.9,10,1987,43000,797.7736549165121,189
15126,1,11470,신정동,2009-08-20,목동신시가지13,327,70.73,10,1987,60000,848.2963381874735,189
15127,1,11470,신정동,2009-08-20,목동신시가지13,327,53.9,6,1987,43000,797.7736549165121,189
15128,1,11470,신정동,2009-08-20,목동신시가지14,329,55.02,7,1988,43000,781.5339876408578,189
15129,1,11470,신정동,2009-08-20,쌍용,334,84.63,3,1992,43000,508.0940564811533,189
15130,1,11470,신정동,2009-08-20,목동신시가지10,311,70.2,15,1988,56900,810.5413105413105,189
15131,1,11470,신정동,2009-08-20,목동신시가지10,311,53.82,6,1988,43000,798.9594946116686,189
15132,1,11470,신정동,2009-08-20,목동신시가지10,311,70.2,15,1987,62900,896.011396011396,189
15133,1,11470,신정동,2009-08-20,목동신시가지9,312,106.93,2,1987,101500,949.2191153090806,189
15134,1,11470,신정동,2009-08-20,목동신시가지9,312,71.37,12,1987,67600,947.1766848816029,189
15135,1,11470,신정동,2009-08-20,목동신시가지8,314,54.94,7,1987,47000,855.4787040407717,189
15136,1,11470,신정동,2009-08-20,목동신시가지12,326,53.46,11,1988,42250,790.3105125327347,189
15137,1,11470,신정동,2009-08-20,목동신시가지14,329,55.02,1,1987,42400,770.6288622319156,189
15138,1,11470,신정동,2009-08-21,목동신시가지10,311,156.24,7,1987,145000,928.0593958013312,189
15139,1,11470,신정동,2009-08-21,목동신시가지11,325,59.29,1,1988,42000,708.3825265643447,189
15140,1,11470,신정동,2009-08-21,목동신시가지9,312,106.93,15,1987,111800,1045.5438137099036,189
15141,1,11470,신정동,2009-08-21,목동신시가지9,312,126.53,8,1987,131500,1039.2792223188176,189
15142,1,11470,신정동,2009-08-21,대림,333,84.89,9,1992,44000,518.3178230651431,189
15143,1,11470,신정동,2009-08-21,로마아트빌,1148-7,79.098,4,2003,30700,388.12612202584137,189
15144,1,11470,신정동,2009-08-21,경남아너스빌,1307,103.45,6,2004,62500,604.1565973900434,189
15145,1,11470,신정동,2009-08-21,목동신시가지14,329,92.67,1,1987,93500,1008.9565123556706,189
15146,1,11470,신정동,2009-08-21,푸른마을2,1281,59.85,6,2001,29700,496.24060150375936,189
15147,1,11470,신정동,2009-08-21,신트리4,1277,48.96,13,2000,21500,439.13398692810455,189
15148,1,11470,신정동,2009-08-21,신호,948-24,59.94,13,1997,26000,433.7671004337671,189
15149,1,11470,신정동,2009-08-21,동일하이빌2단지,1311,84.955,13,2005,55000,647.4015655346949,189
15150,1,11470,신정동,2009-08-21,경남아너스빌,1307,95.24,8,2004,58000,608.9878202435951,189
15151,1,11470,신정동,2009-08-21,목동신시가지9,312,158.7,3,1987,178500,1124.7637051039699,189
15152,1,11470,신정동,2009-08-21,신트리1,1259,59.73,12,1999,30000,502.26017076845807,189
15153,1,11470,신정동,2009-08-21,목동신시가지12,326,71.64,9,1988,59800,834.7292015633724,189
15154,1,11470,신정동,2009-08-22,목동신시가지11,325,51.48,12,1988,41200,800.3108003108003,189
15155,1,11470,신정동,2009-08-22,목동신시가지8,314,54.94,12,1987,43000,782.6720058245359,189
15156,1,11470,신정동,2009-08-22,목동우성2,337,113.91,5,2000,60000,526.7316302343955,189
15157,1,11470,신정동,2009-08-22,쌍용,334,84.65,9,1992,42600,503.24867099822796,189
15158,1,11470,신정동,2009-08-22,목동신시가지11,325,51.48,13,1988,38000,738.1507381507382,189
15159,1,11470,신정동,2009-08-22,목동신시가지13,327,98.63,2,1987,100000,1013.8902970698571,189
15160,1,11470,신정동,2009-08-22,목동신시가지14,329,55.02,13,1987,44200,803.3442384587422,189
15161,1,11470,신정동,2009-08-22,목동신시가지14,329,129.33,3,1987,139000,1074.769968298152,189
15162,1,11470,신정동,2009-08-22,아이파크,1296,59.82,10,2002,40000,668.6726847208291,189
15163,1,11470,신정동,2009-08-22,동양부로미(926-4),926-4,67.22,6,2009,30500,453.73400773579294,189
15164,1,11470,신정동,2009-08-22,동양부로미(926-4),926-4,67.22,10,2009,30000,446.29574531389466,189
15165,1,11470,신정동,2009-08-22,동일하이빌1단지,1310,84.955,4,2005,50300,592.0781590253664,189
15166,1,11470,신정동,2009-08-22,목동2삼성래미안,1295,114.16,9,2001,69000,604.4148563419762,189
15167,1,11470,신정동,2009-08-22,목동2삼성래미안,1295,59.92,3,2001,31500,525.7009345794393,189
15168,1,11470,신정동,2009-08-22,푸른마을3,1283,59.91,7,2001,26000,433.9843097980304,189
15169,1,11470,신정동,2009-08-22,목동신시가지11,325,66.24,5,1988,55000,830.3140096618358,189
