,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2245,1,11230,답십리동,2006-10-26,동서울한양,41,76.41,2,1989,19000,248.65855254547836,42
2246,1,11230,답십리동,2006-10-26,두산,990,84.83,19,2000,29400,346.57550394907463,42
2247,1,11230,답십리동,2006-10-26,신답경남,645-8,82.5,5,1991,22500,272.72727272727275,42
2248,1,11230,답십리동,2006-10-27,두산,990,59.96,1,2000,17250,287.69179452968643,42
2249,1,11230,답십리동,2006-10-27,동아,10,84.72,2,2001,26000,306.89329556185083,42
2250,1,11230,답십리동,2006-10-27,두산,990,84.83,14,2000,30000,353.6484734174231,42
2251,1,11230,답십리동,2006-10-27,동답한신,42,44.35,15,1992,12690,286.13303269447573,42
2252,1,11230,답십리동,2006-10-27,대림,808,114.9,16,2003,40000,348.12880765883375,42
2253,1,11230,답십리동,2006-10-27,동아,10,84.72,6,2001,21000,247.87535410764872,42
2254,1,11230,답십리동,2006-10-27,청솔2차우성,80-2,82.49,16,2000,31500,381.8644684204146,42
2255,1,11230,답십리동,2006-10-28,동아,10,59.88,12,2001,17900,298.93119572478287,42
2256,1,11230,답십리동,2006-10-28,우성그린,989-1,84.66,8,1997,22950,271.08433734939763,42
2257,1,11230,답십리동,2006-10-28,우성그린,989-1,84.66,12,1997,24000,283.48688873139616,42
2258,1,11230,답십리동,2006-10-28,대림,808,114.9,6,2003,40000,348.12880765883375,42
2259,1,11230,답십리동,2006-10-28,답십리청솔우성,80,84.94,17,2000,28000,329.64445490934776,42
2260,1,11230,답십리동,2006-10-28,답십리청솔우성,80,59.89,7,2000,21400,357.3217565536817,42
2261,1,11230,답십리동,2006-10-28,두산,990,59.96,8,2000,18500,308.5390260173449,42
2262,1,11230,답십리동,2006-10-28,두산,990,59.96,15,2000,19000,316.8779186124083,42
2263,1,11230,답십리동,2006-10-28,동답한신,42,44.35,10,1992,12500,281.8489289740699,42
2264,1,11230,답십리동,2006-10-28,동서울한양,41,59.67,7,1989,16000,268.14144461203284,42
2265,1,11230,답십리동,2006-10-28,동아,10,84.72,19,2001,25800,304.53257790368275,42
2286,1,11230,용두동,2006-10-22,신동아,779,84.63,2,1994,25500,301.3115916341723,42
2287,1,11230,용두동,2006-10-22,신동아,779,58.59,4,1994,17300,295.2722307561017,42
2288,1,11230,용두동,2006-10-25,신동아,779,58.59,2,1994,17000,290.15190305512886,42
2289,1,11230,용두동,2006-10-25,신동아,779,84.63,12,1994,28000,330.8519437551696,42
2290,1,11230,용두동,2006-10-26,청재제일타운,785,83.72,2,2005,21600,258.00286669851886,42
2291,1,11230,용두동,2006-10-27,신동아,779,58.59,3,1994,17300,295.2722307561017,42
2292,1,11230,용두동,2006-10-27,신동아,779,84.63,16,1994,25000,295.40352120997284,42
2293,1,11230,용두동,2006-10-28,신동아,779,84.63,10,1994,28500,336.760014179369,42
2294,1,11230,용두동,2006-10-28,신동아,779,58.59,9,1994,18200,310.6332138590203,42
2372,1,11230,이문동,2006-10-22,대림e-편한세상,225,84.97200000000002,18,2003,40000,470.7433036765051,42
2373,1,11230,이문동,2006-10-22,대림e-편한세상,225,79.35,3,2003,32000,403.2766225582861,42
2374,1,11230,이문동,2006-10-22,현대아파트(임대),54-1,32.29,5,2000,15700,486.21864354289255,42
2375,1,11230,이문동,2006-10-22,대림e-편한세상,225,59.958,6,2003,23500,391.94102538443576,42
2376,1,11230,이문동,2006-10-22,대림e-편한세상,225,59.958,18,2003,25000,416.95853764301677,42
2377,1,11230,이문동,2006-10-22,대림e-편한세상,225,59.958,1,2003,21000,350.2451716201341,42
2378,1,11230,이문동,2006-10-22,대림e-편한세상,225,84.97200000000002,3,2003,34700,408.36981593936815,42
2379,1,11230,이문동,2006-10-22,대림e-편한세상,225,59.958,7,2003,24850,414.4567864171587,42
2380,1,11230,이문동,2006-10-22,대림e-편한세상,225,114.937,4,2003,50000,435.02092450646876,42
2381,1,11230,이문동,2006-10-22,쌍용,64,114.35,15,2000,37000,323.5679930039353,42
2382,1,11230,이문동,2006-10-23,대림e-편한세상,225,59.958,22,2003,24000,400.2801961372961,42
2383,1,11230,이문동,2006-10-23,이문삼성래미안아파트,425,84.954,11,2001,35800,421.4045248016574,42
2384,1,11230,이문동,2006-10-23,쌍용,64,84.89,21,2000,30800,362.8224761456002,42
2385,1,11230,이문동,2006-10-23,대우,45,84.891,16,2001,31000,365.174164516851,42
2386,1,11230,이문동,2006-10-23,쌍용,64,114.35,4,2000,34500,301.7052907739397,42
2387,1,11230,이문동,2006-10-23,쌍용,64,59.99,2,2000,17500,291.71528588098016,42
2388,1,11230,이문동,2006-10-23,이문삼성래미안아파트,425,114.988,17,2001,45000,391.3451838452708,42
2389,1,11230,이문동,2006-10-23,쌍용,64,59.99,3,2000,18000,300.05000833472246,42
2390,1,11230,이문동,2006-10-23,대림e-편한세상,225,59.958,1,2003,21900,365.2556789752827,42
2391,1,11230,이문동,2006-10-23,대림e-편한세상,225,59.958,17,2003,24400,406.95153273958437,42
2392,1,11230,이문동,2006-10-23,대우,45,84.89,12,2001,30500,359.28849098833786,42
2393,1,11230,이문동,2006-10-24,쌍용,64,84.89,1,2000,21800,256.80292142773,42
2394,1,11230,이문동,2006-10-24,쌍용,64,84.89,5,2000,26800,315.702674048769,42
2395,1,11230,이문동,2006-10-24,래미안이문2차,311,84.61,2,2004,32700,386.47913958160973,42
2396,1,11230,이문동,2006-10-24,쌍용,64,84.89,20,2000,30000,353.39851572623394,42
2397,1,11230,이문동,2006-10-24,대림e-편한세상,225,59.958,6,2003,23950,399.4462790620101,42
2398,1,11230,이문동,2006-10-25,쌍용,64,84.89,9,2000,27500,323.94863941571447,42
2399,1,11230,이문동,2006-10-25,쌍용,64,84.89,4,2000,27000,318.05866415361055,42
2400,1,11230,이문동,2006-10-25,래미안이문2차,311,84.61,16,2004,40000,472.7573572863728,42
2401,1,11230,이문동,2006-10-25,쌍용,64,114.35,5,2000,30000,262.35242675994755,42
2402,1,11230,이문동,2006-10-25,쌍용,64,59.99,5,2000,18650,310.8851475245874,42
2403,1,11230,이문동,2006-10-25,쌍용,64,84.89,1,2000,23500,276.82883731888325,42
2404,1,11230,이문동,2006-10-25,대우,45,84.891,18,2001,33000,388.7337880340672,42
2405,1,11230,이문동,2006-10-25,쌍용,64,59.99,12,2000,21500,358.39306551091846,42
2406,1,11230,이문동,2006-10-26,대림e-편한세상,225,59.958,11,2003,24000,400.2801961372961,42
2407,1,11230,이문동,2006-10-26,쌍용,64,59.99,6,2000,19000,316.719453242207,42
2408,1,11230,이문동,2006-10-26,대림e-편한세상,225,114.937,16,2003,53000,461.1221799768569,42
2409,1,11230,이문동,2006-10-26,대림e-편한세상,225,59.958,17,2003,24500,408.61936689015647,42
2410,1,11230,이문동,2006-10-27,쌍용,64,59.99,21,2000,18600,310.0516752792132,42
2411,1,11230,이문동,2006-10-27,대림e-편한세상,225,114.937,18,2003,40000,348.016739605175,42
2412,1,11230,이문동,2006-10-28,래미안이문2차,311,114.5,15,2004,51000,445.414847161572,42
2413,1,11230,이문동,2006-10-28,대림e-편한세상,225,59.958,9,2003,26000,433.6368791487375,42
2414,1,11230,이문동,2006-10-28,대림e-편한세상,225,59.958,13,2003,25000,416.95853764301677,42
2415,1,11230,이문동,2006-10-28,쌍용,64,59.99,14,2000,19000,316.719453242207,42
2416,1,11230,이문동,2006-10-28,대림e-편한세상,225,59.958,7,2003,23500,391.94102538443576,42
2417,1,11230,이문동,2006-10-28,대림e-편한세상,225,79.35,15,2003,33500,422.18021424070577,42
2418,1,11230,이문동,2006-10-28,대림e-편한세상,225,59.958,23,2003,26000,433.6368791487375,42
2419,1,11230,이문동,2006-10-28,쌍용,64,84.89,16,2000,26500,312.16868889150663,42
2482,1,11230,장안동,2006-10-22,장안현대홈타운(336),336,59.54,17,2003,25600,429.9630500503863,42
2483,1,11230,장안동,2006-10-22,래미안장안,354-2,84.774,8,2003,40600,478.92042371481824,42
2484,1,11230,장안동,2006-10-22,래미안장안,354-2,84.774,13,2003,38800,457.6874985254913,42
2485,1,11230,장안동,2006-10-23,비젼아파트 101동,455-1,99.95,2,2004,26000,260.13006503251626,42
2486,1,11230,장안동,2006-10-23,동재(A동),241-13,84.8,7,2005,17300,204.00943396226415,42
2487,1,11230,장안동,2006-10-23,장안현대홈타운(336),336,112.78,17,2003,64250,569.6932080156056,42
2488,1,11230,장안동,2006-10-23,장한평 월드메르디앙,573,84.95,2,2006,27800,327.2513243084167,42
2489,1,11230,장안동,2006-10-23,장안현대홈타운(336),336,84.87,3,2003,33000,388.8299752562743,42
2490,1,11230,장안동,2006-10-23,신부파스카(563),563,84.99,3,2005,22500,264.7370278856336,42
2491,1,11230,장안동,2006-10-24,장안현대홈타운(336),336,59.54,8,2003,26200,440.04030903594224,42
2492,1,11230,장안동,2006-10-24,장안현대홈타운(336),336,59.61,4,2003,24850,416.87636302633786,42
2493,1,11230,장안동,2006-10-24,래미안장안,354-2,84.774,3,2003,36300,428.19732465142613,42
2494,1,11230,장안동,2006-10-24,래미안장안,354-2,84.774,11,2003,39900,470.66317503007997,42
2495,1,11230,장안동,2006-10-24,래미안장안,354-2,84.774,19,2003,40700,480.10003066978084,42
2496,1,11230,장안동,2006-10-24,아인리베(310-5),310-5,84.57,2,2006,20650,244.17642189901858,42
2497,1,11230,장안동,2006-10-24,장안현대홈타운(336),336,84.87,1,2003,32900,387.6517026039825,42
2498,1,11230,장안동,2006-10-24,장안현대홈타운(336),336,112.78,17,2003,62000,549.7428622096116,42
2499,1,11230,장안동,2006-10-24,장안현대홈타운(336),336,133.72,20,2003,73000,545.9168411606341,42
2500,1,11230,장안동,2006-10-24,래미안장안,354-2,84.774,1,2003,33000,389.2702951376601,42
2501,1,11230,장안동,2006-10-24,장안삼성쉐르빌,371-1,102.28,11,2002,29000,283.53539303871725,42
2502,1,11230,장안동,2006-10-25,장안현대홈타운(336),336,84.87,9,2003,39000,459.5263343937787,42
2503,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,7,2003,40000,471.84278198504256,42
2504,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,20,2003,40000,471.84278198504256,42
2505,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,7,2003,39800,469.4835680751174,42
2506,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,15,2003,42000,495.43492108429473,42
2507,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,10,2003,39000,460.0467124354165,42
2508,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,16,2003,40000,471.84278198504256,42
2509,1,11230,장안동,2006-10-25,래미안장안,354-2,84.774,19,2003,39000,460.0467124354165,42
2510,1,11230,장안동,2006-10-25,장안현대홈타운(336),336,59.54,9,2003,24500,411.4880752435338,42
2511,1,11230,장안동,2006-10-25,장안삼성쉐르빌,371-1,102.28,8,2002,29000,283.53539303871725,42
2512,1,11230,장안동,2006-10-25,한신아파트,555-1,84.9,14,1996,23000,270.906949352179,42
2513,1,11230,장안동,2006-10-25,장안현대홈타운(336),336,84.87,18,2003,41000,483.0917874396135,42
2514,1,11230,장안동,2006-10-25,한신아파트,555-1,84.9,7,1996,24350,286.8080094228504,42
2515,1,11230,장안동,2006-10-25,우성3차(562),562,84.26,8,2005,24500,290.766674578685,42
2516,1,11230,장안동,2006-10-25,장안현대홈타운(336),336,58.42,1,2003,21200,362.8894214310168,42
2517,1,11230,장안동,2006-10-25,신일해피트리2차(567),567,79.51,1,2005,26080,328.00905546472137,42
2518,1,11230,장안동,2006-10-25,아인리베(310-5),310-5,84.57,4,2006,20000,236.4904812581294,42
2519,1,11230,장안동,2006-10-26,동재(A동),241-13,59.55,7,2005,13000,218.303946263644,42
2520,1,11230,장안동,2006-10-27,정은스카이빌201동,347-8,84.38,2,2006,20000,237.02299123014933,42
2521,1,11230,장안동,2006-10-27,래미안장안,354-2,84.774,2,2003,33800,398.707150777361,42
2522,1,11230,장안동,2006-10-27,장안삼성쉐르빌,371-1,127.75,29,2002,48000,375.73385518591,42
2523,1,11230,장안동,2006-10-27,래미안장안,354-2,84.774,17,2003,37000,436.4545733361644,42
2524,1,11230,장안동,2006-10-27,장안현대홈타운(336),336,84.87,14,2003,42000,494.8745139625309,42
2525,1,11230,장안동,2006-10-28,장안현대홈타운(336),336,58.42,20,2003,25000,427.9356384799726,42
2526,1,11230,장안동,2006-10-28,래미안장안,354-2,84.774,2,2003,33800,398.707150777361,42
2581,1,11230,전농동,2006-10-23,동아,645-2,70.03,12,1997,22000,314.1510781093817,42
2582,1,11230,전농동,2006-10-23,전농동삼성래미안,155,84.98,16,2000,31000,364.79171569781124,42
2583,1,11230,전농동,2006-10-23,전농우성,6,115.56,3,1992,27800,240.56767047421252,42
2584,1,11230,전농동,2006-10-23,전농우성,6,84.84,12,1992,25000,294.67232437529464,42
2585,1,11230,전농동,2006-10-24,전농SK,10,84.95,7,2000,32500,382.5779870512066,42
2586,1,11230,전농동,2006-10-24,전농SK,10,114.3,15,2000,44000,384.95188101487315,42
2587,1,11230,전농동,2006-10-24,전농SK,10,59.34,10,2000,18900,318.5035389282103,42
2588,1,11230,전농동,2006-10-24,전농우성,6,84.84,1,1992,21500,253.41819896275342,42
2589,1,11230,전농동,2006-10-24,전농SK,10,114.3,9,2000,39300,343.8320209973753,42
2590,1,11230,전농동,2006-10-24,전농SK,10,84.95,23,2000,33600,395.5267804590936,42
2591,1,11230,전농동,2006-10-25,전농SK,10,114.3,14,2000,45300,396.3254593175853,42
2592,1,11230,전농동,2006-10-25,동아,645-2,57.9,13,1997,18000,310.88082901554407,42
2593,1,11230,전농동,2006-10-25,전농SK,10,84.95,1,2000,26500,311.94820482636845,42
2594,1,11230,전농동,2006-10-25,전농SK,10,59.96,18,2000,21800,363.5757171447632,42
2595,1,11230,전농동,2006-10-25,전농우성,6,44.24,8,1992,11800,266.7269439421338,42
2596,1,11230,전농동,2006-10-25,전농우성,6,59.78,7,1992,16500,276.01204416192707,42
2597,1,11230,전농동,2006-10-26,전농우성,6,59.78,6,1992,14000,234.19203747072598,42
2598,1,11230,전농동,2006-10-26,전농우성,6,59.78,3,1992,15900,265.9752425560388,42
2599,1,11230,전농동,2006-10-27,전농동삼성래미안,155,59.93,11,2000,23000,383.781077924245,42
2600,1,11230,전농동,2006-10-27,전농SK,10,84.95,19,2000,34000,400.2354326074161,42
2601,1,11230,전농동,2006-10-27,전농SK,10,59.34,1,2000,17700,298.28109201213346,42
2602,1,11230,전농동,2006-10-28,전농SK,10,59.34,12,2000,19800,333.6703741152679,42
2603,1,11230,전농동,2006-10-28,전농SK,10,59.96,6,2000,22600,376.91794529686456,42
2604,1,11230,전농동,2006-10-28,전농SK,10,84.95,3,2000,30200,355.50323719835194,42
2605,1,11230,전농동,2006-10-28,전농우성,6,84.84,15,1992,21000,247.5247524752475,42
2606,1,11230,전농동,2006-10-28,전농우성,6,84.84,5,1992,26000,306.45921735030646,42
2607,1,11230,전농동,2006-10-28,전농동삼성래미안,155,59.93,7,2000,22800,380.4438511596863,42
2608,1,11230,전농동,2006-10-28,동아,645-2,83.01,14,1997,27800,334.89940970967353,42
2609,1,11230,전농동,2006-10-28,전농동삼성래미안,155,114.89,21,2000,41000,356.86308643049875,42
2610,1,11230,전농동,2006-10-28,전농SK,10,59.96,9,2000,22450,374.41627751834557,42
2611,1,11230,전농동,2006-10-28,전농SK,10,84.95,19,2000,35000,412.00706297822245,42
2612,1,11230,전농동,2006-10-28,전농SK,10,59.34,16,2000,18700,315.1331311088642,42
2649,1,11230,제기동,2006-10-22,한신아파트,1212,59.84,8,2004,19000,317.5133689839572,42
2650,1,11230,제기동,2006-10-22,한신아파트,1212,114.885,7,2004,38300,333.37685511598556,42
2651,1,11230,제기동,2006-10-23,한신아파트,1212,114.885,13,2004,42000,365.5829742786264,42
2652,1,11230,제기동,2006-10-25,안암골벽산,153,84.98,18,2003,34500,405.97787714756413,42
2653,1,11230,제기동,2006-10-25,한신아파트,1212,84.76,15,2004,29000,342.1425200566305,42
2654,1,11230,제기동,2006-10-25,현대,892-66,59.92,2,1999,19000,317.0894526034713,42
2655,1,11230,제기동,2006-10-25,한신아파트,1212,84.76,19,2004,33000,389.3345917885795,42
2656,1,11230,제기동,2006-10-25,한신아파트,1212,114.885,4,2004,36750,319.8851024937981,42
2657,1,11230,제기동,2006-10-26,한신아파트,1212,84.76,13,2004,31000,365.738555922605,42
2658,1,11230,제기동,2006-10-26,안암골벽산,153,116.69,5,2003,41000,351.3582997686177,42
2659,1,11230,제기동,2006-10-27,한신아파트,1212,114.885,11,2004,41000,356.87861774818293,42
2660,1,11230,제기동,2006-10-27,한신아파트,1212,114.885,10,2004,30000,261.1306959133046,42
2661,1,11230,제기동,2006-10-27,한신아파트,1212,114.885,19,2004,41800,363.84210297253776,42
2662,1,11230,제기동,2006-10-27,경동미주,892-68,67.21,6,1977,18000,267.8172890938849,42
2663,1,11230,제기동,2006-10-28,안암골벽산,153,84.98,20,2003,31500,370.67545304777593,42
2695,1,11230,청량리동,2006-10-24,한신,60,59.97,10,1997,18900,315.1575787893947,42
2696,1,11230,청량리동,2006-10-24,홍릉동부,212,114.91,3,2001,39900,347.22826559916456,42
2697,1,11230,청량리동,2006-10-24,미주,235-1,101.62,2,1978,34000,334.57980712458175,42
2698,1,11230,청량리동,2006-10-25,미주,235-1,86.74,3,1978,30250,348.74337099377453,42
2699,1,11230,청량리동,2006-10-25,미주,235-1,127.11,5,1978,44700,351.66391314609393,42
2700,1,11230,청량리동,2006-10-25,미주,235-1,152.17,15,1978,59800,392.98153381086945,42
2701,1,11230,청량리동,2006-10-26,홍릉동부,212,84.91,19,2001,31000,365.0924508302909,42
2702,1,11230,청량리동,2006-10-26,한신,60,59.97,18,1997,18800,313.4900783725196,42
2703,1,11230,청량리동,2006-10-26,미주,235-1,102.15,4,1978,34700,339.69652471855113,42
2704,1,11230,청량리동,2006-10-26,한신,60,59.97,6,1997,17350,289.31132232783057,42
2705,1,11230,청량리동,2006-10-27,미주,235-1,101.62,6,1978,38000,373.94213737453254,42
2706,1,11230,청량리동,2006-10-27,한신,60,114.95,20,1997,37000,321.8790778599391,42
2707,1,11230,청량리동,2006-10-27,미주,235-1,170.31,6,1978,65000,381.65697845105984,42
2708,1,11230,청량리동,2006-10-28,한신,60,114.95,9,1997,40000,347.9773814702044,42
2709,1,11230,청량리동,2006-10-28,홍릉동부,212,114.91,1,2001,38000,330.69358628491864,42
2760,1,11230,휘경동,2006-10-23,효자워너빌,264-2,84.64,5,2006,27890,329.5132325141777,42
2761,1,11230,휘경동,2006-10-23,주공1,57,84.82,1,2001,27700,326.57392124498944,42
2762,1,11230,휘경동,2006-10-23,주공2,57,59.13,20,2001,22000,372.0615592761711,42
2763,1,11230,휘경동,2006-10-24,주공2,57,59.79,3,2001,19000,317.7788927914367,42
2764,1,11230,휘경동,2006-10-24,주공1,57,84.84,3,2001,30750,362.44695898161245,42
2765,1,11230,휘경동,2006-10-24,주공1,57,114.73,11,2001,43000,374.7929922426567,42
2766,1,11230,휘경동,2006-10-25,주공2,57,59.79,24,2001,20000,334.50409767519653,42
2767,1,11230,휘경동,2006-10-25,휘경베스트빌현대,52,84.99,7,2000,29330,345.09942346158374,42
2768,1,11230,휘경동,2006-10-25,동양2차,117,84.984,7,2002,26100,307.11663371928836,42
2769,1,11230,휘경동,2006-10-25,롯데낙천대,109,82.82,8,2003,28400,342.9123400144893,42
2770,1,11230,휘경동,2006-10-25,주공1,57,84.82,10,2001,31000,365.47983966045746,42
2771,1,11230,휘경동,2006-10-25,주공1,57,114.73,5,2001,37500,326.8543536999913,42
2772,1,11230,휘경동,2006-10-25,휘경베스트빌현대,52,114.88,6,2000,35300,307.2771587743733,42
2773,1,11230,휘경동,2006-10-25,휘경미소지움,106,59.84,11,1999,16500,275.735294117647,42
2774,1,11230,휘경동,2006-10-25,주공1,57,84.86,13,2001,29300,345.274569879802,42
2775,1,11230,휘경동,2006-10-26,롯데,78,84.89,18,2000,29000,341.61856520202616,42
2776,1,11230,휘경동,2006-10-26,주공1,57,84.29,18,2001,30300,359.4732471230276,42
2777,1,11230,휘경동,2006-10-26,주공2,57,59.13,10,2001,22000,372.0615592761711,42
2778,1,11230,휘경동,2006-10-28,주공2,57,59.13,23,2001,21000,355.14967021816335,42
2779,1,11230,휘경동,2006-10-28,휘경동일하이빌,365,110.56,8,2005,42000,379.88422575976847,42
2780,1,11230,휘경동,2006-10-28,주공1,57,114.73,10,2001,44800,390.4820012202562,42
2781,1,11230,휘경동,2006-10-28,주공1,57,84.86,14,2001,29500,347.63139288239455,42
2782,1,11230,휘경동,2006-10-28,휘경미소지움,106,59.84,21,1999,16000,267.379679144385,42
2783,1,11230,휘경동,2006-10-28,롯데낙천대,109,82.82,14,2003,29500,356.19415600096596,42
2784,1,11230,휘경동,2006-10-28,동양2차,117,84.984,13,2002,28500,335.3572437164643,42
2785,1,11230,휘경동,2006-10-28,주공1,57,114.73,1,2001,39900,347.7730323367907,42
