,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52132,1,11320,창동,2019-12-09,창동주공3단지(해등마을),347,45.77,1,1991,40800,891.4135896875682,727
52133,1,11320,창동,2019-12-09,금호어울림,823,84.99,15,2004,68500,805.9771737851512,727
52134,1,11320,창동,2019-12-09,북한산아이파크5차,825,119.1731,20,2004,87000,730.0305186321409,727
52135,1,11320,창동,2019-12-09,창동현대4차,818,101.9957,8,2003,77000,754.9337864243297,727
52136,1,11320,창동,2019-12-09,창동주공18단지,30,59.39,10,1988,48000,808.2168715271931,727
52137,1,11320,창동,2019-12-09,창동주공4단지,380,41.3,9,1991,27000,653.7530266343826,727
52138,1,11320,창동,2019-12-09,대우,804,59.86,17,1995,41400,691.613765452723,727
52139,1,11320,창동,2019-12-09,대우,804,59.86,2,1995,36100,603.0738389575677,727
52140,1,11320,창동,2019-12-09,삼성래미안,45,84.87,4,1992,62800,739.9552256392129,727
52141,1,11320,창동,2019-12-10,태영데시앙,819,84.995,15,2003,58000,682.3930819459968,727
52142,1,11320,창동,2019-12-10,창동주공18단지,30,45.77,14,1988,39000,852.0865195542931,727
52143,1,11320,창동,2019-12-10,동아,26,89.45,9,1988,69800,780.3242034656232,727
52144,1,11320,창동,2019-12-10,동아,26,89.45,5,1988,69200,773.6165455561766,727
52145,1,11320,창동,2019-12-10,창동주공18단지,30,59.39,1,1988,48000,808.2168715271931,727
52146,1,11320,창동,2019-12-10,창동주공4단지,380,36.16,8,1991,26300,727.3230088495576,727
52147,1,11320,창동,2019-12-11,창동주공18단지,30,45.9,8,1988,32500,708.0610021786492,727
52148,1,11320,창동,2019-12-11,동아청솔,808,59.445,7,1997,52800,888.2159979813273,727
52149,1,11320,창동,2019-12-11,삼성래미안,45,66.48,4,1992,56500,849.8796630565583,727
52150,1,11320,창동,2019-12-11,창동주공18단지,30,45.9,10,1988,37000,806.1002178649238,727
52151,1,11320,창동,2019-12-11,동아청솔,808,84.97,2,1997,74300,874.4262680946216,727
52152,1,11320,창동,2019-12-12,삼성래미안,45,66.48,13,1992,59800,899.5186522262334,727
52153,1,11320,창동,2019-12-12,주공17단지,38,36.16,14,1989,24500,677.5442477876106,727
52154,1,11320,창동,2019-12-12,주공17단지,38,36.16,5,1989,25600,707.9646017699116,727
52155,1,11320,창동,2019-12-12,주공17단지,38,36.16,12,1989,26000,719.0265486725665,727
52156,1,11320,창동,2019-12-12,주공17단지,38,41.3,5,1989,27700,670.7021791767555,727
52157,1,11320,창동,2019-12-12,동아,26,89.45,15,1988,68000,760.2012297372834,727
52158,1,11320,창동,2019-12-12,상아1차아파트,299,58.59,1,1987,41000,699.7781191329578,727
52159,1,11320,창동,2019-12-12,북한산아이파크5차,825,134.7947,13,2004,90000,667.6820379436283,727
52160,1,11320,창동,2019-12-12,태영데시앙,819,84.995,11,2003,58000,682.3930819459968,727
52161,1,11320,창동,2019-12-13,쌍용,807,84.76,11,1997,76000,896.6493629070316,727
52162,1,11320,창동,2019-12-13,쌍용,807,84.76,6,1997,72000,849.4572911750826,727
52163,1,11320,창동,2019-12-13,동아청솔,808,59.445,16,1997,52800,888.2159979813273,727
52164,1,11320,창동,2019-12-13,금용,809,84.93,6,1997,42000,494.5249028611798,727
52165,1,11320,창동,2019-12-13,현대조합,813,59.91,9,2000,38800,647.6381238524453,727
52166,1,11320,창동,2019-12-13,북한산아이파크5차,825,101.9176,12,2004,80000,784.9478402160177,727
52167,1,11320,창동,2019-12-13,북한산아이파크5차,825,101.9176,11,2004,78500,770.2300682119674,727
52168,1,11320,창동,2019-12-13,동아,26,88.23,6,1988,71500,810.3819562507083,727
52169,1,11320,창동,2019-12-13,동아,26,89.45,7,1988,69700,779.2062604807155,727
52170,1,11320,창동,2019-12-13,주공17단지,38,41.3,7,1989,28800,697.3365617433415,727
52171,1,11320,창동,2019-12-13,창동주공2단지,316,41.3,1,1990,32000,774.818401937046,727
52172,1,11320,창동,2019-12-13,창동주공2단지,316,49.94,14,1990,45000,901.0812975570685,727
52173,1,11320,창동,2019-12-13,대우,804,84.88,4,1995,50600,596.1357210179077,727
52174,1,11320,창동,2019-12-13,동아그린,805,59.96,7,1996,54000,900.6004002668445,727
52175,1,11320,창동,2019-12-14,창동주공4단지,380,36.34,11,1991,24700,679.6917996697853,727
52176,1,11320,창동,2019-12-14,창동주공1단지,305,49.94,3,1991,44200,885.0620744893873,727
52177,1,11320,창동,2019-12-14,상아1차아파트,299,45.54,13,1987,34000,746.5963987703118,727
52178,1,11320,창동,2019-12-14,대림e-편한세상,822,84.976,2,2003,67700,796.6955375635474,727
52179,1,11320,창동,2019-12-14,금호어울림,823,84.99,15,2004,66500,782.4449935286505,727
