,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28089,1,11650,서초동,2014-07-02,서초중흥S-클래스(도시형생활주택),1451-89,19.3,1,2013,22050,1142.4870466321242,443
28090,1,11650,서초동,2014-07-02,서초이오빌,1593-7,36.66,24,2003,21500,586.4702673213312,443
28091,1,11650,서초동,2014-07-02,서초중흥S-클래스(도시형생활주택),1451-89,20.68,1,2013,23870,1154.2553191489362,443
28092,1,11650,서초동,2014-07-03,래미안서초유니빌,1445-4,35.383,10,2003,26800,757.4258824859395,443
28093,1,11650,서초동,2014-07-03,서초중흥S-클래스(도시형생활주택),1451-89,20.68,3,2013,23870,1154.2553191489362,443
28094,1,11650,서초동,2014-07-04,무지개,1335,101.1,9,1978,82000,811.0781404549952,443
28095,1,11650,서초동,2014-07-04,우성1,1336,127.15,11,1979,104500,821.863940228077,443
28096,1,11650,서초동,2014-07-05,무지개,1335,139.78,6,1978,101900,729.0027185577336,443
28230,1,11650,잠원동,2014-07-01,신반포2,73,137.66,11,1978,155000,1125.9625163446171,443
28231,1,11650,잠원동,2014-07-01,신반포9,60-6,75.95,2,1981,76500,1007.2416063199473,443
28232,1,11650,잠원동,2014-07-03,롯데캐슬갤럭시(50-1),50-1,109.56,9,2004,105000,958.3789704271632,443
28233,1,11650,잠원동,2014-07-03,신반포11,58-24,141.53,4,1981,129000,911.467533385148,443
28234,1,11650,잠원동,2014-07-04,신반포5,64-8,109.09,9,1980,95000,870.8405903382528,443
28235,1,11650,잠원동,2014-07-04,강변,53-15,66.29,12,1987,60000,905.1138934982652,443
28236,1,11650,잠원동,2014-07-04,롯데캐슬갤럭시,50,133.41,10,2002,121000,906.9784873697624,443
28237,1,11650,잠원동,2014-07-05,신반포2,73,107.31,10,1978,115000,1071.6615413288603,443
28238,1,11650,잠원동,2014-07-05,신반포2,73,107.31,8,1978,107500,1001.7705712421955,443
28239,1,11650,잠원동,2014-07-05,동아,157,59.8,1,2002,63400,1060.200668896321,443
28240,1,11650,잠원동,2014-07-05,신반포청구,63-2,84.86,15,1998,82700,974.546311572001,443
28241,1,11650,잠원동,2014-07-05,신반포9,60-6,75.95,2,1981,75000,987.4917709019091,443
28242,1,11650,잠원동,2014-07-05,신반포9,60-6,75.95,2,1981,73500,967.741935483871,443
28243,1,11650,잠원동,2014-07-05,CJ빌리지,63,120.73,6,2005,94500,782.7383417543278,443
28244,1,11650,잠원동,2014-07-05,신반포18(49-17),49-17,50.64,11,1983,48000,947.8672985781991,443
