,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18417,1,11545,시흥동,2019-09-19,남서울힐스테이트,1026,84.697,22,2014,75000,885.5095221790618,715
18418,1,11545,시흥동,2019-09-19,현대(220-2),220-2,49.14,2,1984,27500,559.6255596255596,715
18419,1,11545,시흥동,2019-09-19,벽산,1010,59.94,5,2000,29700,495.4954954954955,715
18420,1,11545,시흥동,2019-09-20,현대(220-2),220-2,49.14,4,1984,30000,610.5006105006105,715
18421,1,11545,시흥동,2019-09-20,시흥(817-29),817-29,39.83,5,1975,9300,233.49234245543562,715
18422,1,11545,시흥동,2019-09-20,남서울힐스테이트,1026,59.973,1,2014,56800,947.0928584529705,715
18423,1,11545,시흥동,2019-09-20,금강,1008,59.95,12,2000,31000,517.0975813177648,715
18424,1,11545,시흥동,2019-09-20,관악산벽산타운5,1013,59.34,4,2004,31000,522.4132119986518,715
18425,1,11545,시흥동,2019-09-21,럭키남서울아파트,1002-1,49.75,9,1982,44500,894.4723618090452,715
18426,1,11545,시흥동,2019-09-21,남서울힐스테이트,1026,115.801,15,2014,80000,690.840320895329,715
18427,1,11545,시흥동,2019-09-21,관악산벽산타운5,1013,114.84,1,2004,41500,361.3723441309648,715
18428,1,11545,시흥동,2019-09-21,벽산,1010,84.99,10,2000,38000,447.1114248735146,715
18429,1,11545,시흥동,2019-09-21,럭키남서울아파트,1002-1,49.75,8,1982,44000,884.4221105527638,715
18430,1,11545,시흥동,2019-09-21,현대(209),209,82.53,12,1996,32300,391.37283412092575,715
18431,1,11545,시흥동,2019-09-21,럭키남서울아파트,1002-1,49.79,2,1981,45000,903.7959429604339,715
18432,1,11545,시흥동,2019-09-21,관악산벽산타운5,1013,59.34,16,2004,32500,547.6912706437479,715
